Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679622623,"2023-03-24 01:50:23",B322Z,CA1519,-38.1,290.764,352,116.61444,40.07864
1679622638,"2023-03-24 01:50:38",B322Z,CA1519,205.74,281.504,353,116.61255,40.08911
1679622653,"2023-03-24 01:50:53",B322Z,CA1519,434.34,275.948,357,116.61115,40.09932
1679622668,"2023-03-24 01:51:08",B322Z,CA1519,640.08,277.8,26,116.61388,40.10936
1679622683,"2023-03-24 01:51:23",B322Z,CA1519,838.2,288.912,28,116.62043,40.11881
1679622698,"2023-03-24 01:51:38",B322Z,CA1519,929.64,346.324,29,116.62781,40.12912
1679622713,"2023-03-24 01:51:53",B322Z,CA1519,1013.46,401.884,28,116.63678,40.14162
1679622728,"2023-03-24 01:52:08",B322Z,CA1519,1226.82,422.256,31,116.64628,40.15489
1679622743,"2023-03-24 01:52:23",B322Z,CA1519,1463.04,437.072,58,116.66058,40.1667
1679622758,"2023-03-24 01:52:38",B322Z,CA1519,1684.02,464.852,84,116.68182,40.17105
1679622773,"2023-03-24 01:52:53",B322Z,CA1519,1889.76,487.076,86,116.70551,40.17224
1679622788,"2023-03-24 01:53:08",B322Z,CA1519,2080.26,514.856,85,116.72961,40.17365
1679622803,"2023-03-24 01:53:23",B322Z,CA1519,2202.18,553.748,84,116.75658,40.17579
1679622818,"2023-03-24 01:53:38",B322Z,CA1519,2331.72,561.156,83,116.78308,40.17815
1679622833,"2023-03-24 01:53:53",B322Z,CA1519,2575.56,570.416,88,116.81085,40.1803
1679622848,"2023-03-24 01:54:08",B322Z,CA1519,2857.5,568.564,111,116.83779,40.17668
1679622863,"2023-03-24 01:54:23",B322Z,CA1519,3154.68,555.6,137,116.8602,40.16522
1679622878,"2023-03-24 01:54:38",B322Z,CA1519,3390.9,546.34,159,116.87474,40.14735
1679622893,"2023-03-24 01:54:53",B322Z,CA1519,3528.06,572.268,167,116.8819,40.12784
1679622908,"2023-03-24 01:55:08",B322Z,CA1519,3604.26,614.864,168,116.88806,40.10614
1679622923,"2023-03-24 01:55:23",B322Z,CA1519,3680.46,653.756,168,116.89441,40.08278
1679622938,"2023-03-24 01:55:38",B322Z,CA1519,3810,674.128,168,116.90084,40.05825
1679622953,"2023-03-24 01:55:53",B322Z,CA1519,4069.08,674.128,169,116.90733,40.03232
1679622968,"2023-03-24 01:56:08",B322Z,CA1519,4343.4,659.312,178,116.91144,40.00877
1679622983,"2023-03-24 01:56:23",B322Z,CA1519,4648.2,644.496,189,116.9087,39.98358
1679622998,"2023-03-24 01:56:38",B322Z,CA1519,4884.42,648.2,189,116.90381,39.96034
1679623013,"2023-03-24 01:56:53",B322Z,CA1519,5044.44,661.164,189,116.89886,39.93558
1679623028,"2023-03-24 01:57:08",B322Z,CA1519,5265.42,664.868,188,116.89417,39.91095
1679623043,"2023-03-24 01:57:23",B322Z,CA1519,5501.64,663.016,188,116.88965,39.88577
1679623058,"2023-03-24 01:57:38",B322Z,CA1519,5646.42,679.684,188,116.88513,39.86077
1679623073,"2023-03-24 01:57:53",B322Z,CA1519,5692.14,709.316,188,116.88043,39.83549
1679623088,"2023-03-24 01:58:08",B322Z,CA1519,5699.76,733.392,188,116.8756,39.80951
1679623103,"2023-03-24 01:58:23",B322Z,CA1519,5699.76,738.948,188,116.87048,39.78196
1679623118,"2023-03-24 01:58:38",B322Z,CA1519,5699.76,740.8,188,116.86557,39.75476
1679623133,"2023-03-24 01:58:53",B322Z,CA1519,5699.76,740.8,188,116.86056,39.72684
1679623148,"2023-03-24 01:59:08",B322Z,CA1519,5753.1,742.652,188,116.85541,39.69831
1679623163,"2023-03-24 01:59:23",B322Z,CA1519,5913.12,748.208,188,116.85065,39.67204
1679623178,"2023-03-24 01:59:38",B322Z,CA1519,6057.9,757.468,188,116.84545,39.64371
1679623193,"2023-03-24 01:59:53",B322Z,CA1519,6263.64,751.912,188,116.84044,39.61588
1679623208,"2023-03-24 02:00:08",B322Z,CA1519,6454.14,757.468,188,116.83506,39.5863
1679623223,"2023-03-24 02:00:23",B322Z,CA1519,6583.68,774.136,182,116.831604,39.5593
1679623238,"2023-03-24 02:00:38",B322Z,CA1519,6697.98,798.212,172,116.83405,39.52932
1679623253,"2023-03-24 02:00:53",B322Z,CA1519,6827.52,805.62,172,116.83966,39.49739
1679623268,"2023-03-24 02:01:08",B322Z,CA1519,6880.86,809.324,173,116.844376,39.467743
1679623283,"2023-03-24 02:01:23",B322Z,CA1519,6888.48,814.88,174,116.848795,39.436935
1679623298,"2023-03-24 02:01:38",B322Z,CA1519,6888.48,814.88,174,116.853027,39.406702
1679623313,"2023-03-24 02:01:53",B322Z,CA1519,6888.48,813.028,174,116.8573,39.376816
1679623328,"2023-03-24 02:02:08",B322Z,CA1519,6888.48,814.88,174,116.861692,39.346252
1679623343,"2023-03-24 02:02:23",B322Z,CA1519,6888.48,814.88,174,116.86617,39.31517
1679623358,"2023-03-24 02:02:38",B322Z,CA1519,6888.48,813.028,173,116.87059,39.28473
1679623373,"2023-03-24 02:02:53",B322Z,CA1519,6888.48,811.176,173,116.87488,39.25597
1679623388,"2023-03-24 02:03:08",B322Z,CA1519,6888.48,807.472,173,116.87952,39.22478
