Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675648301,"2023-02-06 01:51:41",B322H,CA1519,-45.72,290.764,354,116.61469,40.07766
1675648316,"2023-02-06 01:51:56",B322H,CA1519,152.4,290.764,353,116.61298,40.08806
1675648331,"2023-02-06 01:52:11",B322H,CA1519,358.14,285.208,354,116.6112,40.09893
1675648346,"2023-02-06 01:52:26",B322H,CA1519,548.64,285.208,19,116.61273,40.1093
1675648361,"2023-02-06 01:52:41",B322H,CA1519,762,283.356,24,116.61788,40.11928
1675648376,"2023-02-06 01:52:56",B322H,CA1519,960.12,290.764,25,116.62374,40.12887
1675648391,"2023-02-06 01:53:11",B322H,CA1519,1043.94,348.176,28,116.63123,40.14013
1675648406,"2023-02-06 01:53:26",B322H,CA1519,1112.52,407.44,29,116.63997,40.15238
1675648421,"2023-02-06 01:53:41",B322H,CA1519,1226.82,455.592,53,116.65327,40.1649
1675648436,"2023-02-06 01:53:56",B322H,CA1519,1402.08,488.928,83,116.67424,40.17123
1675648451,"2023-02-06 01:54:11",B322H,CA1519,1638.3,501.892,86,116.69891,40.17256
1675648466,"2023-02-06 01:54:26",B322H,CA1519,1897.38,505.596,85,116.72312,40.17398
1675648481,"2023-02-06 01:54:41",B322H,CA1519,2179.32,507.448,84,116.7475,40.17572
1675648496,"2023-02-06 01:54:56",B322H,CA1519,2415.54,520.412,84,116.77271,40.17769
1675648511,"2023-02-06 01:55:11",B322H,CA1519,2659.38,527.82,84,116.79952,40.17998
1675648526,"2023-02-06 01:55:26",B322H,CA1519,2865.12,550.044,99,116.82437,40.17975
1675648541,"2023-02-06 01:55:41",B322H,CA1519,3032.76,575.972,116,116.85077,40.17332
1675648556,"2023-02-06 01:55:56",B322H,CA1519,3139.44,614.864,137,116.87412,40.16048
1675648571,"2023-02-06 01:56:11",B322H,CA1519,3223.26,637.088,164,116.88904,40.14074
1675648586,"2023-02-06 01:56:26",B322H,CA1519,3307.08,653.756,185,116.89172,40.11649
1675648601,"2023-02-06 01:56:41",B322H,CA1519,3482.34,663.016,188,116.88754,40.0913
1675648616,"2023-02-06 01:56:56",B322H,CA1519,3680.46,675.98,188,116.88275,40.06659
1675648631,"2023-02-06 01:57:11",B322H,CA1519,3886.2,679.684,188,116.87823,40.04178
1675648646,"2023-02-06 01:57:26",B322H,CA1519,4130.04,683.388,187,116.87402,40.01669
1675648661,"2023-02-06 01:57:41",B322H,CA1519,4312.92,692.648,187,116.86981,39.99083
1675648676,"2023-02-06 01:57:56",B322H,CA1519,4556.76,688.944,187,116.86597,39.96542
1675648691,"2023-02-06 01:58:11",B322H,CA1519,4747.26,694.5,187,116.86188,39.93889
1675648706,"2023-02-06 01:58:26",B322H,CA1519,4922.52,707.464,187,116.85754,39.91137
