Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700358424,"2023-11-19 01:47:04",B7879,CA1519,91.44,279.652,354,116.59601,40.08179
1700358439,"2023-11-19 01:47:19",B7879,CA1519,304.8,277.8,353,116.59403,40.093673
1700358454,"2023-11-19 01:47:34",B7879,CA1519,487.68,281.504,353,116.592345,40.103775
1700358469,"2023-11-19 01:47:49",B7879,CA1519,693.42,287.06,350,116.590285,40.114296
1700358484,"2023-11-19 01:48:04",B7879,CA1519,937.26,287.06,352,116.58798,40.12477
1700358499,"2023-11-19 01:48:19",B7879,CA1519,1104.9,316.692,353,116.58594,40.1364
1700358514,"2023-11-19 01:48:34",B7879,CA1519,1249.68,361.14,352,116.58386,40.1489
1700358529,"2023-11-19 01:48:49",B7879,CA1519,1371.6,407.44,352,116.581238,40.163269
1700358544,"2023-11-19 01:49:04",B7879,CA1519,1539.24,450.036,351,116.578186,40.179291
1700358559,"2023-11-19 01:49:19",B7879,CA1519,1714.5,485.224,352,116.574679,40.19688
1700358574,"2023-11-19 01:49:34",B7879,CA1519,1981.2,490.78,347,116.57068,40.21495
1700358589,"2023-11-19 01:49:49",B7879,CA1519,2217.42,477.816,324,116.55994,40.23193
1700358604,"2023-11-19 01:50:04",B7879,CA1519,2316.48,474.112,297,116.542236,40.242691
1700358619,"2023-11-19 01:50:19",B7879,CA1519,2392.68,490.78,270,116.52026,40.24644
1700358634,"2023-11-19 01:50:34",B7879,CA1519,2567.94,516.708,249,116.49628,40.242
1700358649,"2023-11-19 01:50:49",B7879,CA1519,2903.22,511.152,251,116.47266,40.23528
1700358664,"2023-11-19 01:51:04",B7879,CA1519,3192.78,511.152,251,116.448711,40.228815
1700358679,"2023-11-19 01:51:19",B7879,CA1519,3368.04,535.228,253,116.424678,40.222996
1700358694,"2023-11-19 01:51:34",B7879,CA1519,3467.1,577.824,250,116.39709,40.21587
1700358709,"2023-11-19 01:51:49",B7879,CA1519,3558.54,624.124,249,116.36853,40.20776
1700358724,"2023-11-19 01:52:04",B7879,CA1519,3672.84,659.312,248,116.33985,40.19893
1700358739,"2023-11-19 01:52:19",B7879,CA1519,3863.34,677.832,248,116.30939,40.18922
1700358754,"2023-11-19 01:52:34",B7879,CA1519,4084.32,687.092,247,116.278797,40.179283
1700358769,"2023-11-19 01:52:49",B7879,CA1519,4328.16,688.944,247,116.2475,40.16917
1700358784,"2023-11-19 01:53:04",B7879,CA1519,4579.62,696.352,247,116.216736,40.159241
1700358795,"2023-11-19 01:53:15",B7879,CA1519,4724.4,701.908,247,116.195374,40.152237
1700358809,"2023-11-19 01:53:29",B7879,CA1519,4930.14,711.168,247,116.163379,40.141902
1700358824,"2023-11-19 01:53:44",B7879,CA1519,5151.12,716.724,247,116.129395,40.130859
