Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677462027,"2023-02-27 01:40:27",B327V,CA1519,-114.3,268.54,354,116.61572,40.07135
1677462042,"2023-02-27 01:40:42",B327V,CA1519,68.58,290.764,354,116.61382,40.08366
1677462053,"2023-02-27 01:40:53",B327V,CA1519,228.6,288.912,354,116.61273,40.09067
1677462067,"2023-02-27 01:41:07",B327V,CA1519,434.34,292.616,357,116.61107,40.10168
1677462082,"2023-02-27 01:41:22",B327V,CA1519,617.22,307.432,21,116.61389,40.11246
1677462097,"2023-02-27 01:41:37",B327V,CA1519,815.34,320.396,28,116.621,40.12356
1677462112,"2023-02-27 01:41:52",B327V,CA1519,937.26,368.548,30,116.62992,40.13524
1677462127,"2023-02-27 01:42:07",B327V,CA1519,1036.32,424.108,30,116.63904,40.14702
1677462142,"2023-02-27 01:42:22",B327V,CA1519,1143,481.52,45,116.65227,40.16071
1677462157,"2023-02-27 01:42:37",B327V,CA1519,1280.16,514.856,74,116.67287,40.16988
1677462172,"2023-02-27 01:42:52",B327V,CA1519,1501.14,527.82,87,116.6983,40.17192
1677462186,"2023-02-27 01:43:06",B327V,CA1519,1783.08,546.34,85,116.72936,40.17342
1677462197,"2023-02-27 01:43:17",B327V,CA1519,1958.34,555.6,84,116.74664,40.17476
1677462215,"2023-02-27 01:43:35",B327V,CA1519,2217.42,563.008,83,116.77606,40.17746
1677462230,"2023-02-27 01:43:50",B327V,CA1519,2560.32,559.304,83,116.80645,40.18035
1677462245,"2023-02-27 01:44:05",B327V,CA1519,2849.88,559.304,82,116.83055,40.18301
1677462260,"2023-02-27 01:44:20",B327V,CA1519,3086.1,566.712,103,116.85614,40.18272
1677462275,"2023-02-27 01:44:35",B327V,CA1519,3200.4,594.492,129,116.88489,40.17288
1677462290,"2023-02-27 01:44:50",B327V,CA1519,3375.66,592.64,152,116.90479,40.15384
1677462305,"2023-02-27 01:45:05",B327V,CA1519,3581.4,585.232,174,116.91156,40.13503
1677462320,"2023-02-27 01:45:20",B327V,CA1519,3794.76,594.492,179,116.91282,40.11327
1677462335,"2023-02-27 01:45:35",B327V,CA1519,4008.12,601.9,184,116.91195,40.09046
1677462350,"2023-02-27 01:45:50",B327V,CA1519,4267.2,601.9,189,116.90814,40.0663
1677462365,"2023-02-27 01:46:05",B327V,CA1519,4472.94,611.16,188,116.90424,40.04549
1677462380,"2023-02-27 01:46:20",B327V,CA1519,4678.68,622.272,188,116.90046,40.02324
1677462395,"2023-02-27 01:46:35",B327V,CA1519,4861.56,637.088,188,116.89622,39.99759
1677462410,"2023-02-27 01:46:50",B327V,CA1519,5074.92,644.496,187,116.89247,39.9752
1677462425,"2023-02-27 01:47:05",B327V,CA1519,5257.8,657.46,188,116.88804,39.94945
1677462440,"2023-02-27 01:47:20",B327V,CA1519,5425.44,668.572,188,116.88428,39.92752
1677462455,"2023-02-27 01:47:35",B327V,CA1519,5516.88,700.056,188,116.87943,39.89978
1677462470,"2023-02-27 01:47:50",B327V,CA1519,5585.46,727.836,188,116.87476,39.87325
1677462485,"2023-02-27 01:48:05",B327V,CA1519,5753.1,733.392,188,116.86987,39.84508
1677462500,"2023-02-27 01:48:20",B327V,CA1519,6080.76,713.02,187,116.86551,39.81926
1677462515,"2023-02-27 01:48:35",B327V,CA1519,6370.32,707.464,182,116.86206,39.79323
