Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681781837,"2023-04-18 01:37:17",B327V,CA1519,83.82,292.616,353,116.61438,40.0792
1681781852,"2023-04-18 01:37:32",B327V,CA1519,289.56,288.912,353,116.61257,40.08986
1681781867,"2023-04-18 01:37:47",B327V,CA1519,510.54,277.8,0,116.61133,40.10069
1681781882,"2023-04-18 01:38:02",B327V,CA1519,685.8,279.652,26,116.61499,40.11058
1681781897,"2023-04-18 01:38:17",B327V,CA1519,899.16,279.652,29,116.62158,40.11992
1681781912,"2023-04-18 01:38:32",B327V,CA1519,1066.8,305.58,28,116.62824,40.12947
1681781927,"2023-04-18 01:38:47",B327V,CA1519,1120.14,368.548,27,116.6358,40.14056
1681781942,"2023-04-18 01:39:02",B327V,CA1519,1211.58,422.256,31,116.6449,40.15382
1681781957,"2023-04-18 01:39:17",B327V,CA1519,1318.26,479.668,57,116.65942,40.16583
1681781972,"2023-04-18 01:39:32",B327V,CA1519,1516.38,503.744,85,116.6828,40.17174
1681781987,"2023-04-18 01:39:47",B327V,CA1519,1874.52,488.928,87,116.70745,40.17263
1681782002,"2023-04-18 01:40:02",B327V,CA1519,2110.74,501.892,85,116.73117,40.1737
1681782017,"2023-04-18 01:40:17",B327V,CA1519,2324.1,518.56,94,116.75583,40.17467
1681782032,"2023-04-18 01:40:32",B327V,CA1519,2598.42,531.524,120,116.78036,40.16881
1681782047,"2023-04-18 01:40:47",B327V,CA1519,2842.26,546.34,143,116.79956,40.15521
1681782062,"2023-04-18 01:41:02",B327V,CA1519,3078.48,553.748,161,116.8117,40.13673
1681782077,"2023-04-18 01:41:17",B327V,CA1519,3261.36,579.676,181,116.81519,40.11495
1681782092,"2023-04-18 01:41:32",B327V,CA1519,3345.18,618.568,185,116.81354,40.09314
1681782107,"2023-04-18 01:41:47",B327V,CA1519,3413.76,657.46,185,116.81116,40.06993
1681782122,"2023-04-18 01:42:02",B327V,CA1519,3596.64,670.424,185,116.80845,40.04493
1681782137,"2023-04-18 01:42:17",B327V,CA1519,3863.34,664.868,185,116.80583,40.01975
1681782152,"2023-04-18 01:42:32",B327V,CA1519,4069.08,675.98,185,116.80302,39.99438
1681782167,"2023-04-18 01:42:47",B327V,CA1519,4267.2,681.536,185,116.80034,39.96929
1681782182,"2023-04-18 01:43:02",B327V,CA1519,4495.8,685.24,185,116.79765,39.9435
1681782197,"2023-04-18 01:43:17",B327V,CA1519,4693.92,694.5,185,116.79498,39.91799
1681782212,"2023-04-18 01:43:32",B327V,CA1519,4861.56,705.612,185,116.7923,39.89201
1681782227,"2023-04-18 01:43:47",B327V,CA1519,5021.58,716.724,185,116.78937,39.86478
1681782242,"2023-04-18 01:44:02",B327V,CA1519,5227.32,720.428,185,116.78668,39.83852
1681782257,"2023-04-18 01:44:17",B327V,CA1519,5402.58,729.688,185,116.78371,39.80992
1681782272,"2023-04-18 01:44:32",B327V,CA1519,5547.36,740.8,185,116.78091,39.78323
1681782287,"2023-04-18 01:44:47",B327V,CA1519,5661.66,748.208,185,116.77795,39.75515
1681782302,"2023-04-18 01:45:02",B327V,CA1519,5699.76,751.912,184,116.77496,39.72554
1681782317,"2023-04-18 01:45:17",B327V,CA1519,5699.76,751.912,184,116.77216,39.69756
1681782332,"2023-04-18 01:45:32",B327V,CA1519,5699.76,751.912,185,116.76935,39.66982
1681782347,"2023-04-18 01:45:47",B327V,CA1519,5699.76,751.912,185,116.76646,39.64151
1681782362,"2023-04-18 01:46:02",B327V,CA1519,5737.86,755.616,184,116.76367,39.61372
1681782377,"2023-04-18 01:46:17",B327V,CA1519,5875.02,759.32,185,116.76062,39.58425
1681782392,"2023-04-18 01:46:32",B327V,CA1519,6050.28,763.024,185,116.7578,39.55646
1681782407,"2023-04-18 01:46:47",B327V,CA1519,6210.3,770.432,185,116.75487,39.52817
1681782422,"2023-04-18 01:47:02",B327V,CA1519,6377.94,775.988,185,116.75159,39.497131
1681782442,"2023-04-18 01:47:22",B327V,CA1519,6583.68,781.544,185,116.74807,39.46298
1681782457,"2023-04-18 01:47:37",B327V,CA1519,6751.32,785.248,185,116.744934,39.432352
1681782472,"2023-04-18 01:47:52",B327V,CA1519,6903.72,792.656,184,116.74198,39.40283
1681782487,"2023-04-18 01:48:07",B327V,CA1519,7033.26,800.064,185,116.73899,39.37349
1681782502,"2023-04-18 01:48:22",B327V,CA1519,7139.94,811.176,185,116.7359,39.34372
1681782517,"2023-04-18 01:48:37",B327V,CA1519,7269.48,820.436,185,116.73242,39.31
1681782532,"2023-04-18 01:48:52",B327V,CA1519,7383.78,829.696,184,116.72925,39.27873
1681782547,"2023-04-18 01:49:07",B327V,CA1519,7467.6,846.364,185,116.725915,39.246094
1681782561,"2023-04-18 01:49:21",B327V,CA1519,7490.46,850.068,185,116.72335,39.22119
1681782576,"2023-04-18 01:49:36",B327V,CA1519,7505.7,853.772,184,116.72015,39.18926
1681782591,"2023-04-18 01:49:51",B327V,CA1519,7620,857.476,185,116.71661,39.15425
1681782606,"2023-04-18 01:50:06",B327V,CA1519,7711.44,868.588,185,116.71344,39.123245
