Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701480945,"2023-12-02 01:35:45",B5912,CA1519,137.16,275.948,353,116.61316,40.08852
1701480960,"2023-12-02 01:36:00",B5912,CA1519,411.48,244.464,355,116.611821,40.098189
1701480975,"2023-12-02 01:36:15",B5912,CA1519,594.36,255.576,17,116.61328,40.10715
1701480990,"2023-12-02 01:36:30",B5912,CA1519,754.38,272.244,26,116.618591,40.116165
1701481005,"2023-12-02 01:36:45",B5912,CA1519,906.78,277.8,28,116.624992,40.125794
1701481020,"2023-12-02 01:37:00",B5912,CA1519,1013.46,307.432,28,116.631714,40.135391
1701481035,"2023-12-02 01:37:15",B5912,CA1519,1082.04,348.176,27,116.63934,40.14647
1701481050,"2023-12-02 01:37:30",B5912,CA1519,1181.1,407.44,35,116.64771,40.15754
1701481065,"2023-12-02 01:37:45",B5912,CA1519,1318.26,461.148,63,116.666378,40.168855
1701481080,"2023-12-02 01:38:00",B5912,CA1519,1371.6,498.188,84,116.690285,40.172486
1701481095,"2023-12-02 01:38:15",B5912,CA1519,1432.56,505.596,86,116.714417,40.173752
1701481110,"2023-12-02 01:38:30",B5912,CA1519,1501.14,503.744,85,116.739136,40.175308
1701481125,"2023-12-02 01:38:45",B5912,CA1519,1577.34,494.484,85,116.763855,40.177002
1701481140,"2023-12-02 01:39:00",B5912,CA1519,1668.78,511.152,84,116.788226,40.178957
1701481155,"2023-12-02 01:39:15",B5912,CA1519,1859.28,522.264,83,116.813257,40.181192
1701481170,"2023-12-02 01:39:30",B5912,CA1519,2103.12,518.56,70,116.83754,40.1858
1701481185,"2023-12-02 01:39:45",B5912,CA1519,2415.54,501.892,64,116.859949,40.193994
1701481200,"2023-12-02 01:40:00",B5912,CA1519,2689.86,503.744,65,116.87787,40.20049
1701481211,"2023-12-02 01:40:11",B5912,CA1519,2819.4,513.004,66,116.897465,40.207307
1701481225,"2023-12-02 01:40:25",B5912,CA1519,3002.28,537.08,74,116.921814,40.214264
1701481240,"2023-12-02 01:40:40",B5912,CA1519,3154.68,574.12,94,116.949026,40.215221
1701481255,"2023-12-02 01:40:55",B5912,CA1519,3261.36,618.568,117,116.976617,40.208145
1701481270,"2023-12-02 01:41:10",B5912,CA1519,3451.86,633.384,140,116.999207,40.192474
1701481285,"2023-12-02 01:41:25",B5912,CA1519,3566.16,648.2,161,117.013508,40.170717
1701481300,"2023-12-02 01:41:40",B5912,CA1519,3604.26,642.644,181,117.016907,40.146561
1701481315,"2023-12-02 01:41:55",B5912,CA1519,3756.66,622.272,205,117.00812,40.12431
1701481330,"2023-12-02 01:42:10",B5912,CA1519,4000.5,611.16,218,116.990662,40.105684
1701481345,"2023-12-02 01:42:25",B5912,CA1519,4213.86,618.568,219,116.9718,40.08751
1701481360,"2023-12-02 01:42:40",B5912,CA1519,4396.74,629.68,219,116.953003,40.069565
1701481375,"2023-12-02 01:42:55",B5912,CA1519,4488.18,659.312,201,116.93623,40.04624
1701481390,"2023-12-02 01:43:10",B5912,CA1519,4511.04,651.904,187,116.930674,40.021564
1701481405,"2023-12-02 01:43:25",B5912,CA1519,4511.04,651.904,188,116.92651,39.99724
1701481420,"2023-12-02 01:43:40",B5912,CA1519,4511.04,651.904,188,116.92279,39.97691
1701481435,"2023-12-02 01:43:55",B5912,CA1519,4632.96,655.608,189,116.916941,39.946755
1701481450,"2023-12-02 01:44:10",B5912,CA1519,4861.56,659.312,189,116.912109,39.922547
1701481465,"2023-12-02 01:44:25",B5912,CA1519,5059.68,666.72,189,116.90735,39.89862
1701481480,"2023-12-02 01:44:40",B5912,CA1519,5204.46,685.24,189,116.90223,39.87282
1701481495,"2023-12-02 01:44:55",B5912,CA1519,5394.96,694.5,189,116.89728,39.84769
1701481510,"2023-12-02 01:45:10",B5912,CA1519,5577.84,700.056,189,116.89209,39.821157
1701481525,"2023-12-02 01:45:25",B5912,CA1519,5676.9,714.872,189,116.88715,39.79569
1701481540,"2023-12-02 01:45:40",B5912,CA1519,5692.14,727.836,189,116.88181,39.76863
1701481555,"2023-12-02 01:45:55",B5912,CA1519,5699.76,727.836,189,116.87653,39.74137
1701481570,"2023-12-02 01:46:10",B5912,CA1519,5707.38,725.984,189,116.87103,39.71306
1701481581,"2023-12-02 01:46:21",B5912,CA1519,5753.1,725.984,189,116.86755,39.69523
1701481595,"2023-12-02 01:46:35",B5912,CA1519,5859.78,729.688,189,116.86342,39.67397
1701481610,"2023-12-02 01:46:50",B5912,CA1519,6035.04,735.244,189,116.85817,39.64691
1701481625,"2023-12-02 01:47:05",B5912,CA1519,6217.92,738.948,189,116.85297,39.61996
1701481640,"2023-12-02 01:47:20",B5912,CA1519,6385.56,744.504,189,116.847362,39.591431
1701481655,"2023-12-02 01:47:35",B5912,CA1519,6545.58,755.616,185,116.843122,39.565109
1701481670,"2023-12-02 01:47:50",B5912,CA1519,6705.6,772.284,173,116.84473,39.53485
1701481685,"2023-12-02 01:48:05",B5912,CA1519,6827.52,785.248,173,116.849571,39.503769
1701481700,"2023-12-02 01:48:20",B5912,CA1519,6873.24,796.36,173,116.85387,39.475021
1701481715,"2023-12-02 01:48:35",B5912,CA1519,6888.48,800.064,174,116.858109,39.445953
1701481730,"2023-12-02 01:48:50",B5912,CA1519,6888.48,794.508,174,116.8623,39.41634
1701481745,"2023-12-02 01:49:05",B5912,CA1519,6896.1,790.804,173,116.86694,39.38343
1701481760,"2023-12-02 01:49:20",B5912,CA1519,6888.48,790.804,173,116.87089,39.35564
1701481775,"2023-12-02 01:49:35",B5912,CA1519,6888.48,787.1,173,116.87518,39.32542
1701481790,"2023-12-02 01:49:50",B5912,CA1519,6888.48,788.952,173,116.87933,39.296
1701481805,"2023-12-02 01:50:05",B5912,CA1519,6888.48,790.804,173,116.88385,39.26407
1701481820,"2023-12-02 01:50:20",B5912,CA1519,6896.1,790.804,173,116.88802,39.23451
1701481835,"2023-12-02 01:50:35",B5912,CA1519,6888.48,794.508,173,116.8913,39.21151
1701481850,"2023-12-02 01:50:50",B5912,CA1519,6888.48,796.36,173,116.89545,39.18218
1701481865,"2023-12-02 01:51:05",B5912,CA1519,6888.48,794.508,173,116.90044,39.14658
1701481879,"2023-12-02 01:51:19",B5912,CA1519,6888.48,792.656,173,116.90373,39.12337
1701481899,"2023-12-02 01:51:39",B5912,CA1519,6888.48,796.36,173,116.90904,39.08556
1701481915,"2023-12-02 01:51:55",B5912,CA1519,6888.48,798.212,173,116.91327,39.05537
1701481929,"2023-12-02 01:52:09",B5912,CA1519,6888.48,796.36,173,116.91794,39.02234
1701481943,"2023-12-02 01:52:23",B5912,CA1519,6888.48,794.508,173,116.922,38.99341
1701481958,"2023-12-02 01:52:38",B5912,CA1519,6888.48,792.656,173,116.92665,38.96036
