Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691372805,"2023-08-07 01:46:45",B2486,CA1519,114.3,288.912,173,116.59821,40.06805
1691372820,"2023-08-07 01:47:00",B2486,CA1519,266.7,283.356,172,116.60021,40.05708
1691372831,"2023-08-07 01:47:11",B2486,CA1519,335.28,287.06,172,116.60146,40.05001
1691372846,"2023-08-07 01:47:26",B2486,CA1519,464.82,285.208,174,116.602894,40.038788
1691372860,"2023-08-07 01:47:40",B2486,CA1519,586.74,285.208,174,116.604455,40.027755
1691372875,"2023-08-07 01:47:55",B2486,CA1519,731.52,285.208,172,116.60614,40.017197
1691372890,"2023-08-07 01:48:10",B2486,CA1519,883.92,290.764,172,116.60801,40.00685
1691372906,"2023-08-07 01:48:26",B2486,CA1519,1036.32,287.06,171,116.610198,39.995914
1691372920,"2023-08-07 01:48:40",B2486,CA1519,1135.38,311.136,174,116.61188,39.98488
1691372935,"2023-08-07 01:48:55",B2486,CA1519,1203.96,342.62,173,116.61359,39.97243
1691372946,"2023-08-07 01:49:06",B2486,CA1519,1234.44,372.252,174,116.61482,39.96389
1691372960,"2023-08-07 01:49:20",B2486,CA1519,1318.26,414.848,174,116.61694,39.9488
1691372975,"2023-08-07 01:49:35",B2486,CA1519,1379.22,457.444,174,116.6192,39.93251
1691372990,"2023-08-07 01:49:50",B2486,CA1519,1516.38,485.224,173,116.621843,39.914703
1691373005,"2023-08-07 01:50:05",B2486,CA1519,1737.36,496.336,173,116.62459,39.89676
1691373021,"2023-08-07 01:50:21",B2486,CA1519,1950.72,509.3,172,116.62764,39.87822
1691373035,"2023-08-07 01:50:35",B2486,CA1519,2186.94,518.56,172,116.63062,39.85886
1691373050,"2023-08-07 01:50:50",B2486,CA1519,2278.38,559.304,172,116.63402,39.83849
1691373065,"2023-08-07 01:51:05",B2486,CA1519,2461.26,568.564,173,116.63725,39.81789
1691373080,"2023-08-07 01:51:20",B2486,CA1519,2659.38,581.528,174,116.64047,39.79601
1691373096,"2023-08-07 01:51:36",B2486,CA1519,2849.88,588.936,173,116.64382,39.77371
1691373110,"2023-08-07 01:51:50",B2486,CA1519,3101.34,585.232,172,116.64722,39.7527
1691373125,"2023-08-07 01:52:05",B2486,CA1519,3314.7,588.936,173,116.65086,39.73032
1691373141,"2023-08-07 01:52:21",B2486,CA1519,3573.78,585.232,173,116.65405,39.70883
1691373156,"2023-08-07 01:52:36",B2486,CA1519,3756.66,592.64,173,116.65723,39.68671
1691373171,"2023-08-07 01:52:51",B2486,CA1519,3962.4,598.196,174,116.6604,39.66418
1691373185,"2023-08-07 01:53:05",B2486,CA1519,4107.18,603.752,174,116.66346,39.64233
1691373196,"2023-08-07 01:53:16",B2486,CA1519,4175.76,611.16,174,116.66565,39.62661
1691373210,"2023-08-07 01:53:30",B2486,CA1519,4290.06,620.42,173,116.66901,39.60411
1691373221,"2023-08-07 01:53:41",B2486,CA1519,4465.32,613.012,173,116.67139,39.58877
1691373235,"2023-08-07 01:53:55",B2486,CA1519,4678.68,616.716,173,116.67516,39.56612
1691373251,"2023-08-07 01:54:11",B2486,CA1519,4869.18,622.272,172,116.67928,39.54259
1691373265,"2023-08-07 01:54:25",B2486,CA1519,5097.78,620.42,172,116.68329,39.51917
1691373276,"2023-08-07 01:54:36",B2486,CA1519,5234.94,622.272,172,116.68585,39.50428
1691373290,"2023-08-07 01:54:50",B2486,CA1519,5463.54,620.42,173,116.6897,39.48146
1691373306,"2023-08-07 01:55:06",B2486,CA1519,5631.18,625.976,173,116.69331,39.45836
1691373320,"2023-08-07 01:55:20",B2486,CA1519,5730.24,651.904,173,116.69739,39.43384
1691373336,"2023-08-07 01:55:36",B2486,CA1519,5852.16,666.72,172,116.70126,39.40961
1691373350,"2023-08-07 01:55:50",B2486,CA1519,5981.7,666.72,172,116.70508,39.38503
1691373361,"2023-08-07 01:56:01",B2486,CA1519,5996.94,657.46,173,116.7077,39.3683
1691373375,"2023-08-07 01:56:15",B2486,CA1519,6065.52,664.868,173,116.71124,39.34381
1691373386,"2023-08-07 01:56:26",B2486,CA1519,6195.06,663.016,171,116.71415,39.32748
1691373400,"2023-08-07 01:56:40",B2486,CA1519,6438.9,655.608,169,116.71982,39.30304
1691373415,"2023-08-07 01:56:55",B2486,CA1519,6576.06,666.72,168,116.72603,39.278
1691373426,"2023-08-07 01:57:06",B2486,CA1519,6697.98,664.868,169,116.73009,39.26212
1691373440,"2023-08-07 01:57:20",B2486,CA1519,6888.48,664.868,170,116.73571,39.23662
1691373451,"2023-08-07 01:57:31",B2486,CA1519,6941.82,679.684,171,116.73895,39.22096
1691373466,"2023-08-07 01:57:46",B2486,CA1519,7117.08,681.536,171,116.74493,39.19265
1691373480,"2023-08-07 01:58:00",B2486,CA1519,7292.34,679.684,170,116.75046,39.16685
1691373495,"2023-08-07 01:58:15",B2486,CA1519,7406.64,690.796,172,116.75549,39.14117
1691373510,"2023-08-07 01:58:30",B2486,CA1519,7559.04,692.648,172,116.76025,39.11584
1691373525,"2023-08-07 01:58:45",B2486,CA1519,7680.96,696.352,172,116.76373,39.09676
