Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689471631,"2023-07-16 01:40:31",B2086,CA1519,137.16,303.728,352,116.61414,40.0806
1689471645,"2023-07-16 01:40:45",B2086,CA1519,335.28,292.616,353,116.612244,40.091446
1689471656,"2023-07-16 01:40:56",B2086,CA1519,457.2,294.468,354,116.611084,40.098953
1689471670,"2023-07-16 01:41:10",B2086,CA1519,624.84,305.58,14,116.61218,40.10989
1689471681,"2023-07-16 01:41:21",B2086,CA1519,739.14,307.432,29,116.616516,40.116806
1689471696,"2023-07-16 01:41:36",B2086,CA1519,952.5,301.876,30,116.62402,40.12697
1689471710,"2023-07-16 01:41:50",B2086,CA1519,1143,307.432,29,116.63135,40.13676
1689471721,"2023-07-16 01:42:01",B2086,CA1519,1219.2,335.212,30,116.636597,40.143814
1689471737,"2023-07-16 01:42:17",B2086,CA1519,1325.88,377.808,30,116.64526,40.1553
1689471751,"2023-07-16 01:42:31",B2086,CA1519,1432.56,422.256,55,116.65833,40.16597
1689471762,"2023-07-16 01:42:42",B2086,CA1519,1508.76,459.296,79,116.672121,40.169414
1689471777,"2023-07-16 01:42:57",B2086,CA1519,1668.78,488.928,83,116.69534,40.17151
1689471792,"2023-07-16 01:43:12",B2086,CA1519,1905,496.336,84,116.72003,40.17375
1689471807,"2023-07-16 01:43:27",B2086,CA1519,2164.08,500.04,84,116.743958,40.175583
1689471821,"2023-07-16 01:43:41",B2086,CA1519,2415.54,503.744,84,116.76862,40.17746
1689471836,"2023-07-16 01:43:56",B2086,CA1519,2644.14,511.152,84,116.793274,40.179337
1689471852,"2023-07-16 01:44:12",B2086,CA1519,2857.5,525.968,91,116.81888,40.18054
1689471867,"2023-07-16 01:44:27",B2086,CA1519,3078.48,550.044,115,116.843506,40.175354
1689471881,"2023-07-16 01:44:41",B2086,CA1519,3230.88,588.936,137,116.86566,40.16212
1689471897,"2023-07-16 01:44:57",B2086,CA1519,3329.94,629.68,158,116.880986,40.141622
1689471912,"2023-07-16 01:45:12",B2086,CA1519,3497.58,648.2,180,116.88523,40.118253
1689471927,"2023-07-16 01:45:27",B2086,CA1519,3749.04,651.904,183,116.883118,40.093964
1689471941,"2023-07-16 01:45:41",B2086,CA1519,3977.64,661.164,185,116.8811,40.06943
1689471952,"2023-07-16 01:45:52",B2086,CA1519,4114.8,666.72,186,116.879028,40.052628
1689471967,"2023-07-16 01:46:07",B2086,CA1519,4328.16,679.684,187,116.87549,40.02794
1689471981,"2023-07-16 01:46:21",B2086,CA1519,4511.04,694.5,187,116.87162,40.00243
1689471997,"2023-07-16 01:46:37",B2086,CA1519,4716.78,703.76,187,116.86755,39.97609
1689472011,"2023-07-16 01:46:51",B2086,CA1519,4937.76,711.168,187,116.86346,39.94977
1689472026,"2023-07-16 01:47:06",B2086,CA1519,5128.26,722.28,187,116.85939,39.92283
1689472037,"2023-07-16 01:47:17",B2086,CA1519,5212.08,740.8,187,116.856557,39.904724
1689472051,"2023-07-16 01:47:31",B2086,CA1519,5394.96,751.912,187,116.852258,39.876984
1689472062,"2023-07-16 01:47:42",B2086,CA1519,5516.88,759.32,187,116.849392,39.85817
1689472076,"2023-07-16 01:47:56",B2086,CA1519,5646.42,779.692,187,116.84497,39.82893
1689472092,"2023-07-16 01:48:12",B2086,CA1519,5699.76,803.768,187,116.8405,39.80003
1689472106,"2023-07-16 01:48:26",B2086,CA1519,5699.76,825.992,187,116.83563,39.76865
1689472121,"2023-07-16 01:48:41",B2086,CA1519,5699.76,835.252,187,116.83093,39.73792
1689472136,"2023-07-16 01:48:56",B2086,CA1519,5699.76,837.104,187,116.82599,39.70532
1689472151,"2023-07-16 01:49:11",B2086,CA1519,5760.72,840.808,186,116.82166,39.67536
1689472162,"2023-07-16 01:49:22",B2086,CA1519,5890.26,842.66,184,116.8196,39.65469
1689472177,"2023-07-16 01:49:37",B2086,CA1519,6103.62,848.216,181,116.81858,39.6227
1689472191,"2023-07-16 01:49:51",B2086,CA1519,6309.36,855.624,176,116.82025,39.58868
1689472206,"2023-07-16 01:50:06",B2086,CA1519,6507.48,861.18,174,116.82431,39.55701
1689472222,"2023-07-16 01:50:22",B2086,CA1519,6690.36,870.44,173,116.82945,39.52409
