Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679189872,"2023-03-19 01:37:52",B32AL,CA1519,7.62,303.728,354,116.61475,40.0771
1679189877,"2023-03-19 01:37:57",B32AL,CA1519,91.44,296.32,353,116.61426,40.08037
1679189882,"2023-03-19 01:38:02",B32AL,CA1519,182.88,292.616,353,116.61359,40.08453
1679189897,"2023-03-19 01:38:17",B32AL,CA1519,411.48,294.468,355,116.61206,40.09506
1679189912,"2023-03-19 01:38:32",B32AL,CA1519,594.36,320.396,14,116.61224,40.10632
1679189927,"2023-03-19 01:38:47",B32AL,CA1519,784.86,342.62,25,116.61831,40.11811
1679189942,"2023-03-19 01:39:02",B32AL,CA1519,861.06,418.552,28,116.62686,40.13064
1679189957,"2023-03-19 01:39:17",B32AL,CA1519,937.26,487.076,30,116.63791,40.14577
1679189972,"2023-03-19 01:39:32",B32AL,CA1519,1135.38,514.856,48,116.65234,40.16043
1679189987,"2023-03-19 01:39:47",B32AL,CA1519,1493.52,494.484,77,116.67395,40.16904
1679190002,"2023-03-19 01:40:02",B32AL,CA1519,1783.08,503.744,86,116.69853,40.17118
1679190017,"2023-03-19 01:40:17",B32AL,CA1519,1965.96,522.264,85,116.72333,40.17279
1679190032,"2023-03-19 01:40:32",B32AL,CA1519,2042.16,525.968,83,116.74994,40.17499
1679190047,"2023-03-19 01:40:47",B32AL,CA1519,2125.98,525.968,83,116.77484,40.17741
1679190062,"2023-03-19 01:41:02",B32AL,CA1519,2247.9,529.672,83,116.8004,40.17989
1679190077,"2023-03-19 01:41:17",B32AL,CA1519,2362.2,537.08,77,116.82617,40.18277
1679190092,"2023-03-19 01:41:32",B32AL,CA1519,2499.36,546.34,65,116.85171,40.19008
1679190107,"2023-03-19 01:41:47",B32AL,CA1519,2735.58,551.896,64,116.87612,40.19907
1679190122,"2023-03-19 01:42:02",B32AL,CA1519,3063.24,548.192,65,116.90027,40.20782
1679190137,"2023-03-19 01:42:17",B32AL,CA1519,3352.8,557.452,65,116.92413,40.21628
1679190152,"2023-03-19 01:42:32",B32AL,CA1519,3543.3,594.492,75,116.95315,40.22546
1679190167,"2023-03-19 01:42:47",B32AL,CA1519,3688.08,625.976,96,116.98401,40.22731
1679190182,"2023-03-19 01:43:02",B32AL,CA1519,3787.14,663.016,118,117.01263,40.22034
1679190197,"2023-03-19 01:43:17",B32AL,CA1519,3909.06,683.388,142,117.03773,40.20419
1679190212,"2023-03-19 01:43:32",B32AL,CA1519,4183.38,666.72,164,117.05261,40.18195
1679190227,"2023-03-19 01:43:47",B32AL,CA1519,4404.36,663.016,184,117.05627,40.15691
1679190242,"2023-03-19 01:44:02",B32AL,CA1519,4587.24,668.572,194,117.05011,40.13205
1679190257,"2023-03-19 01:44:17",B32AL,CA1519,4846.32,668.572,193,117.04303,40.10852
1679190272,"2023-03-19 01:44:32",B32AL,CA1519,5135.88,668.572,191,117.03623,40.08357
1679190287,"2023-03-19 01:44:47",B32AL,CA1519,5303.52,685.24,191,117.02986,40.0589
1679190302,"2023-03-19 01:45:02",B32AL,CA1519,5478.78,698.204,191,117.02312,40.03255
1679190317,"2023-03-19 01:45:17",B32AL,CA1519,5593.08,707.464,191,117.01838,40.01393
1679190332,"2023-03-19 01:45:32",B32AL,CA1519,5684.52,714.872,191,117.0116,39.98795
1679190347,"2023-03-19 01:45:47",B32AL,CA1519,5699.76,713.02,191,117.00464,39.96156
1679190362,"2023-03-19 01:46:02",B32AL,CA1519,5699.76,709.316,191,116.99803,39.93619
1679190377,"2023-03-19 01:46:17",B32AL,CA1519,5699.76,709.316,191,116.99121,39.90984
1679190392,"2023-03-19 01:46:32",B32AL,CA1519,5699.76,711.168,191,116.98438,39.88349
1679190407,"2023-03-19 01:46:47",B32AL,CA1519,5715,707.464,191,116.97765,39.85776
1679190422,"2023-03-19 01:47:02",B32AL,CA1519,5882.64,703.76,189,116.97108,39.83171
1679190437,"2023-03-19 01:47:17",B32AL,CA1519,6141.72,714.872,178,116.96875,39.8047
1679190452,"2023-03-19 01:47:32",B32AL,CA1519,6408.42,713.02,175,116.97156,39.77791
1679190467,"2023-03-19 01:47:47",B32AL,CA1519,6675.12,705.612,176,116.97437,39.75151
1679190482,"2023-03-19 01:48:02",B32AL,CA1519,6827.52,714.872,176,116.97668,39.72563
1679190497,"2023-03-19 01:48:17",B32AL,CA1519,6880.86,725.984,176,116.97888,39.697
1679190512,"2023-03-19 01:48:32",B32AL,CA1519,6888.48,731.54,176,116.98102,39.67093
1679190527,"2023-03-19 01:48:47",B32AL,CA1519,6888.48,729.688,176,116.98334,39.64379
1679190542,"2023-03-19 01:49:02",B32AL,CA1519,6888.48,727.836,176,116.98588,39.61491
1679190557,"2023-03-19 01:49:17",B32AL,CA1519,6888.48,725.984,176,116.98828,39.58751
1679190572,"2023-03-19 01:49:32",B32AL,CA1519,6888.48,724.132,176,116.99072,39.55967
1679190587,"2023-03-19 01:49:47",B32AL,CA1519,6888.48,727.836,176,116.9931,39.53286
1679190602,"2023-03-19 01:50:02",B32AL,CA1519,6888.48,727.836,176,116.99548,39.5053
1679190617,"2023-03-19 01:50:17",B32AL,CA1519,6888.48,729.688,176,116.99774,39.47839
1679190632,"2023-03-19 01:50:32",B32AL,CA1519,6888.48,731.54,176,117.00004,39.45113
1679190647,"2023-03-19 01:50:47",B32AL,CA1519,6888.48,735.244,176,117.00244,39.42341
1679190662,"2023-03-19 01:51:02",B32AL,CA1519,6888.48,737.096,176,117.00475,39.39592
1679190677,"2023-03-19 01:51:17",B32AL,CA1519,6888.48,737.096,176,117.00708,39.36859
1679190692,"2023-03-19 01:51:32",B32AL,CA1519,6888.48,737.096,176,117.00958,39.3399
1679190707,"2023-03-19 01:51:47",B32AL,CA1519,6888.48,738.948,176,117.01178,39.31383
1679190722,"2023-03-19 01:52:02",B32AL,CA1519,6888.48,737.096,176,117.014187,39.28569
1679190737,"2023-03-19 01:52:17",B32AL,CA1519,6888.48,738.948,176,117.01652,39.25841
1679190752,"2023-03-19 01:52:32",B32AL,CA1519,6888.48,737.096,176,117.01896,39.2303
1679190767,"2023-03-19 01:52:47",B32AL,CA1519,6888.48,738.948,176,117.02136,39.20308
1679190782,"2023-03-19 01:53:02",B32AL,CA1519,6888.48,738.948,176,117.02362,39.17551
