Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694741925,"2023-09-15 01:38:45",B7899,CA1519,99.06,307.432,354,116.61328,40.08691
1694741940,"2023-09-15 01:39:00",B7899,CA1519,243.84,312.988,355,116.61195,40.09833
1694741955,"2023-09-15 01:39:15",B7899,CA1519,411.48,314.84,6,116.61132,40.11025
1694741970,"2023-09-15 01:39:30",B7899,CA1519,556.26,324.1,31,116.61656,40.12119
1694741986,"2023-09-15 01:39:46",B7899,CA1519,723.9,340.768,34,116.62592,40.13168
1694742000,"2023-09-15 01:40:00",B7899,CA1519,929.64,344.472,32,116.63501,40.142441
1694742015,"2023-09-15 01:40:15",B7899,CA1519,1127.76,357.436,32,116.643799,40.153473
1694742030,"2023-09-15 01:40:30",B7899,CA1519,1249.68,400.032,52,116.65662,40.16423
1694742041,"2023-09-15 01:40:41",B7899,CA1519,1310.64,433.368,69,116.668438,40.168855
1694742055,"2023-09-15 01:40:55",B7899,CA1519,1455.42,463,86,116.68976,40.17155
1694742070,"2023-09-15 01:41:10",B7899,CA1519,1623.06,503.744,85,116.714355,40.172791
1694742085,"2023-09-15 01:41:25",B7899,CA1519,1775.46,535.228,83,116.739037,40.174721
1694742100,"2023-09-15 01:41:40",B7899,CA1519,1958.34,544.488,83,116.76582,40.1771
1694742111,"2023-09-15 01:41:51",B7899,CA1519,2042.16,548.192,84,116.78317,40.17854
1694742125,"2023-09-15 01:42:05",B7899,CA1519,2103.12,555.6,82,116.81012,40.18117
1694742140,"2023-09-15 01:42:20",B7899,CA1519,2095.5,561.156,80,116.837341,40.184692
1694742155,"2023-09-15 01:42:35",B7899,CA1519,2164.08,559.304,102,116.866316,40.184683
1694742170,"2023-09-15 01:42:50",B7899,CA1519,2415.54,542.636,127,116.890564,40.175766
1694742185,"2023-09-15 01:43:05",B7899,CA1519,2682.24,537.08,148,116.907515,40.160988
1694742201,"2023-09-15 01:43:21",B7899,CA1519,2918.46,538.932,168,116.916382,40.141937
1694742215,"2023-09-15 01:43:35",B7899,CA1519,3169.92,544.488,171,116.92062,40.12147
1694742230,"2023-09-15 01:43:50",B7899,CA1519,3299.46,577.824,175,116.92419,40.10101
1694742245,"2023-09-15 01:44:05",B7899,CA1519,3390.9,616.716,187,116.922996,40.078125
1694742260,"2023-09-15 01:44:20",B7899,CA1519,3505.2,650.052,187,116.91938,40.0548
1694742271,"2023-09-15 01:44:31",B7899,CA1519,3558.54,674.128,188,116.91619,40.03702
1694742285,"2023-09-15 01:44:45",B7899,CA1519,3741.42,688.944,188,116.9115,40.01321
1694742300,"2023-09-15 01:45:00",B7899,CA1519,3947.16,698.204,188,116.90668,39.98749
