Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681869358,"2023-04-19 01:55:58",B32AS,CA1519,91.44,301.876,353,116.61463,40.07771
1681869373,"2023-04-19 01:56:13",B32AS,CA1519,304.8,294.468,353,116.61269,40.08893
1681869388,"2023-04-19 01:56:28",B32AS,CA1519,510.54,292.616,358,116.61113,40.09986
1681869403,"2023-04-19 01:56:43",B32AS,CA1519,662.94,314.84,22,116.61469,40.11067
1681869418,"2023-04-19 01:56:58",B32AS,CA1519,822.96,331.508,26,116.62112,40.12179
1681869433,"2023-04-19 01:57:13",B32AS,CA1519,1036.32,335.212,28,116.62867,40.13287
1681869448,"2023-04-19 01:57:28",B32AS,CA1519,1135.38,387.068,30,116.63733,40.14464
1681869463,"2023-04-19 01:57:43",B32AS,CA1519,1234.44,438.924,37,116.64825,40.15796
1681869478,"2023-04-19 01:57:58",B32AS,CA1519,1325.88,488.928,66,116.66589,40.16849
1681869493,"2023-04-19 01:58:13",B32AS,CA1519,1409.7,518.56,86,116.69043,40.1721
1681869508,"2023-04-19 01:58:28",B32AS,CA1519,1485.9,527.82,85,116.71545,40.17325
1681869523,"2023-04-19 01:58:43",B32AS,CA1519,1531.62,529.672,85,116.74133,40.17494
1681869538,"2023-04-19 01:58:58",B32AS,CA1519,1546.86,531.524,84,116.76725,40.17705
1681869553,"2023-04-19 01:59:13",B32AS,CA1519,1699.26,522.264,83,116.79303,40.17938
1681869568,"2023-04-19 01:59:28",B32AS,CA1519,1950.72,527.82,82,116.8185,40.18175
1681869583,"2023-04-19 01:59:43",B32AS,CA1519,2225.04,525.968,83,116.84472,40.1852
1681869598,"2023-04-19 01:59:58",B32AS,CA1519,2491.74,518.56,107,116.86963,40.18327
1681869609,"2023-04-19 02:00:09",B32AS,CA1519,2651.76,513.004,125,116.88434,40.17751
1681869623,"2023-04-19 02:00:23",B32AS,CA1519,2880.36,503.744,152,116.90009,40.16359
1681869638,"2023-04-19 02:00:38",B32AS,CA1519,3116.58,500.04,167,116.90795,40.14553
1681869653,"2023-04-19 02:00:53",B32AS,CA1519,3345.18,511.152,169,116.91309,40.12697
1681869668,"2023-04-19 02:01:08",B32AS,CA1519,3581.4,507.448,180,116.91565,40.10811
1681869683,"2023-04-19 02:01:23",B32AS,CA1519,3794.76,514.856,189,116.91288,40.0893
1681869698,"2023-04-19 02:01:38",B32AS,CA1519,4015.74,524.116,188,116.90906,40.07016
1681869713,"2023-04-19 02:01:53",B32AS,CA1519,4183.38,542.636,188,116.90533,40.04956
1681869728,"2023-04-19 02:02:08",B32AS,CA1519,4434.84,540.784,188,116.9021,40.03015
1681869743,"2023-04-19 02:02:23",B32AS,CA1519,4648.2,538.932,188,116.89946,40.01365
1681869758,"2023-04-19 02:02:38",B32AS,CA1519,4770.12,568.564,188,116.89612,39.99344
1681869773,"2023-04-19 02:02:53",B32AS,CA1519,4983.48,570.416,187,116.89235,39.9718
1681869788,"2023-04-19 02:03:08",B32AS,CA1519,5219.7,568.564,188,116.88873,39.951
1681869803,"2023-04-19 02:03:23",B32AS,CA1519,5387.34,581.528,188,116.88492,39.92934
1681869818,"2023-04-19 02:03:38",B32AS,CA1519,5486.4,609.308,188,116.88086,39.9071
1681869833,"2023-04-19 02:03:53",B32AS,CA1519,5570.22,644.496,188,116.87632,39.88216
1681869848,"2023-04-19 02:04:08",B32AS,CA1519,5646.42,674.128,188,116.87196,39.85748
1681869863,"2023-04-19 02:04:23",B32AS,CA1519,5692.14,701.908,188,116.86761,39.83238
1681869878,"2023-04-19 02:04:38",B32AS,CA1519,5699.76,720.428,188,116.86312,39.80603
1681869893,"2023-04-19 02:04:53",B32AS,CA1519,5699.76,748.208,188,116.85841,39.77824
1681869908,"2023-04-19 02:05:08",B32AS,CA1519,5699.76,759.32,188,116.85363,39.75018
1681869923,"2023-04-19 02:05:23",B32AS,CA1519,5707.38,761.172,187,116.84844,39.71956
1681869938,"2023-04-19 02:05:38",B32AS,CA1519,5829.3,761.172,188,116.84369,39.69174
1681869953,"2023-04-19 02:05:53",B32AS,CA1519,5989.32,770.432,188,116.8385,39.66148
1681869973,"2023-04-19 02:06:13",B32AS,CA1519,6164.58,774.136,188,116.83282,39.6289
1681869988,"2023-04-19 02:06:28",B32AS,CA1519,6316.98,781.544,187,116.8277,39.59887
1681870003,"2023-04-19 02:06:43",B32AS,CA1519,6492.24,787.1,188,116.82233,39.56698
1681870018,"2023-04-19 02:06:58",B32AS,CA1519,6652.26,796.36,188,116.81702,39.53598
1681870033,"2023-04-19 02:07:13",B32AS,CA1519,6804.66,801.916,188,116.81189,39.50651
1681870048,"2023-04-19 02:07:28",B32AS,CA1519,6957.06,807.472,188,116.80646,39.47527
1681870063,"2023-04-19 02:07:43",B32AS,CA1519,7078.98,814.88,188,116.80258,39.45259
1681870078,"2023-04-19 02:07:58",B32AS,CA1519,7231.38,816.732,188,116.797363,39.422157
1681870093,"2023-04-19 02:08:13",B32AS,CA1519,7414.26,811.176,188,116.79106,39.38521
1681870108,"2023-04-19 02:08:28",B32AS,CA1519,7574.28,805.62,188,116.78546,39.35205
1681870123,"2023-04-19 02:08:43",B32AS,CA1519,7719.06,805.62,188,116.78088,39.32505
1681870143,"2023-04-19 02:09:03",B32AS,CA1519,7894.32,811.176,188,116.775024,39.290834
1681870158,"2023-04-19 02:09:18",B32AS,CA1519,8039.1,816.732,188,116.7698,39.26024
1681870173,"2023-04-19 02:09:33",B32AS,CA1519,8100.06,824.14,188,116.76385,39.22589
1681870188,"2023-04-19 02:09:48",B32AS,CA1519,8107.68,825.992,189,116.75909,39.19913
1681870208,"2023-04-19 02:10:08",B32AS,CA1519,8107.68,800.064,206,116.74287,39.16022
1681870223,"2023-04-19 02:10:23",B32AS,CA1519,8107.68,768.58,227,116.71451,39.13106
1681870243,"2023-04-19 02:10:43",B32AS,CA1519,8100.06,755.616,237,116.6766,39.10918
1681870258,"2023-04-19 02:10:58",B32AS,CA1519,8107.68,751.912,237,116.64789,39.09471
1681870273,"2023-04-19 02:11:13",B32AS,CA1519,8107.68,763.024,230,116.61671,39.07722
1681870288,"2023-04-19 02:11:28",B32AS,CA1519,8107.68,777.84,221,116.59143,39.05654
1681870303,"2023-04-19 02:11:43",B32AS,CA1519,8107.68,792.656,211,116.56834,39.03058
1681870318,"2023-04-19 02:11:58",B32AS,CA1519,8107.68,813.028,198,116.552917,39.003699
1681870333,"2023-04-19 02:12:13",B32AS,CA1519,8107.68,825.992,188,116.54468,38.97363
1681870348,"2023-04-19 02:12:28",B32AS,CA1519,8115.3,835.252,176,116.544461,38.948044
1681870363,"2023-04-19 02:12:43",B32AS,CA1519,8115.3,848.216,163,116.55249,38.916321
1681870378,"2023-04-19 02:12:58",B32AS,CA1519,8115.3,850.068,161,116.566494,38.883865
1681870393,"2023-04-19 02:13:13",B32AS,CA1519,8115.3,848.216,162,116.580078,38.851567
1681870408,"2023-04-19 02:13:28",B32AS,CA1519,8115.3,846.364,163,116.58948,38.82815
1681870423,"2023-04-19 02:13:43",B32AS,CA1519,8115.3,844.512,163,116.603812,38.791901
1681870438,"2023-04-19 02:13:58",B32AS,CA1519,8107.68,844.512,162,116.615356,38.762745
1681870453,"2023-04-19 02:14:13",B32AS,CA1519,8107.68,844.512,165,116.627516,38.730423
1681870468,"2023-04-19 02:14:28",B32AS,CA1519,8107.68,848.216,168,116.63574,38.70344
