Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691545287,"2023-08-09 01:41:27",B1080,CA1519,160.02,311.136,353,116.613525,40.0849
1691545298,"2023-08-09 01:41:38",B1080,CA1519,289.56,311.136,353,116.61224,40.09259
1691545312,"2023-08-09 01:41:52",B1080,CA1519,495.3,301.876,4,116.611084,40.103485
1691545327,"2023-08-09 01:42:07",B1080,CA1519,670.56,301.876,27,116.6155,40.11434
1691545342,"2023-08-09 01:42:22",B1080,CA1519,845.82,307.432,28,116.62243,40.12449
1691545357,"2023-08-09 01:42:37",B1080,CA1519,1013.46,318.544,29,116.62982,40.13484
1691545372,"2023-08-09 01:42:52",B1080,CA1519,1097.28,364.844,31,116.63798,40.14558
1691545387,"2023-08-09 01:43:07",B1080,CA1519,1188.72,414.848,38,116.648438,40.158051
1691545402,"2023-08-09 01:43:22",B1080,CA1519,1295.4,461.148,66,116.664856,40.168259
1691545417,"2023-08-09 01:43:37",B1080,CA1519,1386.84,503.744,85,116.68841,40.17193
1691545432,"2023-08-09 01:43:52",B1080,CA1519,1463.04,525.968,85,116.713007,40.173278
1691545448,"2023-08-09 01:44:08",B1080,CA1519,1546.86,522.264,85,116.739197,40.174942
1691545462,"2023-08-09 01:44:22",B1080,CA1519,1623.06,524.116,84,116.76471,40.17696
1691545477,"2023-08-09 01:44:37",B1080,CA1519,1699.26,527.82,84,116.78973,40.17906
1691545492,"2023-08-09 01:44:52",B1080,CA1519,1828.8,529.672,82,116.81575,40.18138
1691545508,"2023-08-09 01:45:08",B1080,CA1519,2049.78,533.376,88,116.841614,40.184006
1691545523,"2023-08-09 01:45:23",B1080,CA1519,2263.14,544.488,114,116.866882,40.180252
1691545537,"2023-08-09 01:45:37",B1080,CA1519,2423.16,559.304,138,116.88849,40.16844
1691545552,"2023-08-09 01:45:52",B1080,CA1519,2606.04,564.86,160,116.90246,40.15042
1691545567,"2023-08-09 01:46:07",B1080,CA1519,2842.26,555.6,180,116.90739,40.12924
1691545582,"2023-08-09 01:46:22",B1080,CA1519,3048,561.156,187,116.90496,40.10848
1691545597,"2023-08-09 01:46:37",B1080,CA1519,3223.26,581.528,187,116.90171,40.08767
1691545612,"2023-08-09 01:46:52",B1080,CA1519,3291.84,622.272,186,116.8984,40.065
1691545627,"2023-08-09 01:47:07",B1080,CA1519,3360.42,657.46,187,116.89466,40.04
1691545642,"2023-08-09 01:47:22",B1080,CA1519,3436.62,692.648,187,116.89069,40.015
1691545653,"2023-08-09 01:47:33",B1080,CA1519,3528.06,701.908,187,116.888,39.998703
1691545667,"2023-08-09 01:47:47",B1080,CA1519,3726.18,705.612,188,116.883667,39.972427
1691545682,"2023-08-09 01:48:02",B1080,CA1519,3924.3,709.316,187,116.879272,39.946243
1691545697,"2023-08-09 01:48:17",B1080,CA1519,4122.42,714.872,187,116.87463,39.91868
1691545712,"2023-08-09 01:48:32",B1080,CA1519,4305.3,720.428,188,116.87017,39.892593
1691545727,"2023-08-09 01:48:47",B1080,CA1519,4511.04,722.28,188,116.86566,39.86627
1691545742,"2023-08-09 01:49:02",B1080,CA1519,4678.68,727.836,187,116.86108,39.83866
1691545757,"2023-08-09 01:49:17",B1080,CA1519,4884.42,729.688,187,116.85656,39.81175
1691545772,"2023-08-09 01:49:32",B1080,CA1519,5006.34,740.8,187,116.85211,39.78536
1691545783,"2023-08-09 01:49:43",B1080,CA1519,5120.64,742.652,187,116.849,39.76683
1691545797,"2023-08-09 01:49:57",B1080,CA1519,5227.32,759.32,187,116.84436,39.73918
1691545812,"2023-08-09 01:50:12",B1080,CA1519,5349.24,764.876,187,116.8396,39.71036
1691545827,"2023-08-09 01:50:27",B1080,CA1519,5509.26,772.284,187,116.834883,39.681702
1691545838,"2023-08-09 01:50:38",B1080,CA1519,5562.6,781.544,188,116.83173,39.66274
1691545853,"2023-08-09 01:50:53",B1080,CA1519,5646.42,798.212,188,116.82678,39.63276
1691545867,"2023-08-09 01:51:07",B1080,CA1519,5814.06,796.36,188,116.821926,39.602966
1691545883,"2023-08-09 01:51:23",B1080,CA1519,5989.32,792.656,188,116.817139,39.573638
1691545898,"2023-08-09 01:51:38",B1080,CA1519,6164.58,790.804,188,116.81219,39.54373
1691545912,"2023-08-09 01:51:52",B1080,CA1519,6324.6,794.508,187,116.80742,39.51485
1691545927,"2023-08-09 01:52:07",B1080,CA1519,6438.9,801.916,188,116.80237,39.4843
1691545942,"2023-08-09 01:52:22",B1080,CA1519,6530.34,816.732,187,116.79749,39.45493
1691545957,"2023-08-09 01:52:37",B1080,CA1519,6629.4,824.14,188,116.79255,39.4248
1691545968,"2023-08-09 01:52:48",B1080,CA1519,6705.6,827.844,188,116.78912,39.40414
1691545982,"2023-08-09 01:53:02",B1080,CA1519,6835.14,835.252,187,116.78406,39.37314
1691545997,"2023-08-09 01:53:17",B1080,CA1519,6880.86,844.512,188,116.77894,39.34204
1691546008,"2023-08-09 01:53:28",B1080,CA1519,6888.48,853.772,188,116.77539,39.32049
1691546022,"2023-08-09 01:53:42",B1080,CA1519,6888.48,861.18,187,116.77014,39.28827
1691546037,"2023-08-09 01:53:57",B1080,CA1519,6888.48,864.884,187,116.76496,39.2569
1691546053,"2023-08-09 01:54:13",B1080,CA1519,6888.48,866.736,187,116.75947,39.22362
1691546067,"2023-08-09 01:54:27",B1080,CA1519,6888.48,863.032,188,116.75422,39.19135
1691546082,"2023-08-09 01:54:42",B1080,CA1519,6888.48,863.032,188,116.74915,39.15998
1691546098,"2023-08-09 01:54:58",B1080,CA1519,6888.48,863.032,188,116.74383,39.12753
1691546113,"2023-08-09 01:55:13",B1080,CA1519,6888.48,863.032,188,116.7381,39.09206
1691546127,"2023-08-09 01:55:27",B1080,CA1519,6888.48,863.032,188,116.73284,39.05997
1691546143,"2023-08-09 01:55:43",B1080,CA1519,6888.48,864.884,188,116.72789,39.02943
1691546158,"2023-08-09 01:55:58",B1080,CA1519,6888.48,866.736,188,116.72251,38.99643
1691546172,"2023-08-09 01:56:12",B1080,CA1519,6918.96,868.588,188,116.71735,38.96455
1691546188,"2023-08-09 01:56:28",B1080,CA1519,7056.12,870.44,188,116.71155,38.92894
1691546203,"2023-08-09 01:56:43",B1080,CA1519,7216.14,866.736,188,116.7063,38.89635
1691546217,"2023-08-09 01:56:57",B1080,CA1519,7368.54,868.588,188,116.70102,38.86377
1691546232,"2023-08-09 01:57:12",B1080,CA1519,7505.7,868.588,188,116.69582,38.83168
1691546248,"2023-08-09 01:57:28",B1080,CA1519,7620,877.848,187,116.69057,38.7989
1691546263,"2023-08-09 01:57:43",B1080,CA1519,7703.82,885.256,188,116.68549,38.76763
1691546278,"2023-08-09 01:57:58",B1080,CA1519,7787.64,892.664,188,116.68006,38.73445
1691546292,"2023-08-09 01:58:12",B1080,CA1519,7879.08,898.22,187,116.67535,38.7053
1691546321,"2023-08-09 01:58:41",B1080,CA1519,8161.02,898.22,187,116.663635,38.632306
1691546361,"2023-08-09 01:59:21",B1080,CA1519,8374.38,916.74,185,116.653369,38.551208
