Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702777689,"2023-12-17 01:48:09",B321M,CA1519,-76.2,277.8,354,116.61444,40.07941
1702777704,"2023-12-17 01:48:24",B321M,CA1519,175.26,270.392,354,116.61322,40.08948
1702777719,"2023-12-17 01:48:39",B321M,CA1519,419.1,262.984,358,116.612122,40.099457
1702777734,"2023-12-17 01:48:54",B321M,CA1519,594.36,292.616,22,116.614746,40.109665
1702777749,"2023-12-17 01:49:09",B321M,CA1519,701.04,350.028,26,116.621184,40.120162
1702777764,"2023-12-17 01:49:24",B321M,CA1519,746.76,422.256,27,116.62976,40.13324
1702777779,"2023-12-17 01:49:39",B321M,CA1519,883.92,468.556,29,116.63995,40.1483
1702777794,"2023-12-17 01:49:54",B321M,CA1519,1150.62,492.632,49,116.65408,40.16234
1702777809,"2023-12-17 01:50:09",B321M,CA1519,1310.64,507.448,76,116.67535,40.17101
1702777824,"2023-12-17 01:50:24",B321M,CA1519,1402.08,496.336,89,116.70034,40.17263
1702777839,"2023-12-17 01:50:39",B321M,CA1519,1485.9,481.52,86,116.72375,40.17334
1702777854,"2023-12-17 01:50:54",B321M,CA1519,1562.1,479.668,84,116.747652,40.174861
1702777869,"2023-12-17 01:51:09",B321M,CA1519,1577.34,485.224,83,116.771667,40.17691
1702777884,"2023-12-17 01:51:24",B321M,CA1519,1592.58,494.484,83,116.794983,40.179153
1702777899,"2023-12-17 01:51:39",B321M,CA1519,1737.36,494.484,81,116.818438,40.181424
1702777914,"2023-12-17 01:51:54",B321M,CA1519,1981.2,494.484,66,116.841614,40.186661
1702777929,"2023-12-17 01:52:09",B321M,CA1519,2232.66,501.892,64,116.863831,40.194855
1702777944,"2023-12-17 01:52:24",B321M,CA1519,2461.26,527.82,69,116.887977,40.20349
1702777959,"2023-12-17 01:52:39",B321M,CA1519,2727.96,550.044,90,116.915039,40.207123
1702777974,"2023-12-17 01:52:54",B321M,CA1519,2964.18,574.12,112,116.940412,40.203071
1702777989,"2023-12-17 01:53:09",B321M,CA1519,3078.48,614.864,134,116.964881,40.190968
1702778004,"2023-12-17 01:53:24",B321M,CA1519,3177.54,638.94,158,116.981873,40.171326
1702778019,"2023-12-17 01:53:39",B321M,CA1519,3307.08,648.2,182,116.987104,40.147907
1702778034,"2023-12-17 01:53:54",B321M,CA1519,3489.96,655.608,192,116.98186,40.12356
1702778049,"2023-12-17 01:54:09",B321M,CA1519,3703.32,666.72,190,116.975555,40.099446
1702778064,"2023-12-17 01:54:24",B321M,CA1519,3954.78,670.424,189,116.970215,40.074829
1702778079,"2023-12-17 01:54:39",B321M,CA1519,4145.28,681.536,189,116.964944,40.048844
1702778094,"2023-12-17 01:54:54",B321M,CA1519,4335.78,692.648,189,116.9597,40.023473
1702778109,"2023-12-17 01:55:09",B321M,CA1519,4549.14,698.204,190,116.95452,39.99871
1702778124,"2023-12-17 01:55:24",B321M,CA1519,4785.36,700.056,189,116.94885,39.97192
1702778139,"2023-12-17 01:55:39",B321M,CA1519,5013.96,705.612,190,116.94342,39.946472
1702778154,"2023-12-17 01:55:54",B321M,CA1519,5181.6,713.02,190,116.93764,39.92006
1702778169,"2023-12-17 01:56:09",B321M,CA1519,5387.34,718.576,190,116.93197,39.89397
1702778184,"2023-12-17 01:56:24",B321M,CA1519,5562.6,725.984,189,116.926177,39.867142
1702778199,"2023-12-17 01:56:39",B321M,CA1519,5676.9,733.392,189,116.920288,39.840057
1702778214,"2023-12-17 01:56:54",B321M,CA1519,5699.76,735.244,189,116.91423,39.81221
1702778229,"2023-12-17 01:57:09",B321M,CA1519,5699.76,735.244,190,116.90845,39.78522
1702778244,"2023-12-17 01:57:24",B321M,CA1519,5715,737.096,189,116.90283,39.75892
1702778259,"2023-12-17 01:57:39",B321M,CA1519,5829.3,750.06,187,116.89674,39.72908
1702778274,"2023-12-17 01:57:54",B321M,CA1519,6019.8,770.432,176,116.89569,39.70222
1702778289,"2023-12-17 01:58:09",B321M,CA1519,6172.2,781.544,173,116.899109,39.675867
1702778304,"2023-12-17 01:58:24",B321M,CA1519,6355.08,783.396,174,116.90308,39.64677
1702778319,"2023-12-17 01:58:39",B321M,CA1519,6507.48,792.656,175,116.90656,39.61772
1702778334,"2023-12-17 01:58:54",B321M,CA1519,6667.5,796.36,175,116.90991,39.58737
1702778349,"2023-12-17 01:59:09",B321M,CA1519,6835.14,801.916,175,116.91322,39.55756
1702778364,"2023-12-17 01:59:24",B321M,CA1519,7002.78,805.62,174,116.91656,39.52776
1702778379,"2023-12-17 01:59:39",B321M,CA1519,7155.18,814.88,175,116.92035,39.49497
1702778394,"2023-12-17 01:59:54",B321M,CA1519,7292.34,820.436,174,116.92383,39.46485
1702778409,"2023-12-17 02:00:09",B321M,CA1519,7429.5,833.4,175,116.92786,39.42937
1702778429,"2023-12-17 02:00:29",B321M,CA1519,7589.52,835.252,174,116.93176,39.39581
1702778444,"2023-12-17 02:00:44",B321M,CA1519,7749.54,838.956,175,116.935425,39.364293
1702778459,"2023-12-17 02:00:59",B321M,CA1519,7901.94,844.512,175,116.93927,39.331055
1702778474,"2023-12-17 02:01:14",B321M,CA1519,8046.72,850.068,174,116.94348,39.29446
1702778489,"2023-12-17 02:01:29",B321M,CA1519,8145.78,857.476,174,116.94707,39.26299
1702778504,"2023-12-17 02:01:44",B321M,CA1519,8290.56,859.328,174,116.95105,39.22836
1702778519,"2023-12-17 02:01:59",B321M,CA1519,8412.48,863.032,174,116.954598,39.197433
1702778534,"2023-12-17 02:02:14",B321M,CA1519,8511.54,874.144,175,116.958359,39.164703
1702778554,"2023-12-17 02:02:34",B321M,CA1519,8625.84,877.848,175,116.962463,39.128273
1702778569,"2023-12-17 02:02:49",B321M,CA1519,8755.38,877.848,174,116.96619,39.09606
1702778584,"2023-12-17 02:03:04",B321M,CA1519,8892.54,877.848,174,116.970182,39.061569
1702778599,"2023-12-17 02:03:19",B321M,CA1519,8999.22,881.552,175,116.97394,39.0293
1702778614,"2023-12-17 02:03:34",B321M,CA1519,9075.42,890.812,175,116.97784,38.9949
1702778629,"2023-12-17 02:03:49",B321M,CA1519,9128.76,900.072,175,116.981526,38.961227
1702778644,"2023-12-17 02:04:04",B321M,CA1519,9197.34,907.48,174,116.98511,38.92918
1702778659,"2023-12-17 02:04:19",B321M,CA1519,9273.54,914.888,175,116.989049,38.894852
1702778674,"2023-12-17 02:04:34",B321M,CA1519,9380.22,914.888,174,116.993169,38.859146
1702778689,"2023-12-17 02:04:49",B321M,CA1519,9494.52,918.592,175,116.996931,38.826691
1702778704,"2023-12-17 02:05:04",B321M,CA1519,9601.2,918.592,175,117.001051,38.79007
1702778719,"2023-12-17 02:05:19",B321M,CA1519,9700.26,920.444,174,117.005111,38.753952
1702778734,"2023-12-17 02:05:34",B321M,CA1519,9776.46,926,175,117.00879,38.72117
1702778749,"2023-12-17 02:05:49",B321M,CA1519,9852.66,933.408,175,117.01269,38.68565
1702778764,"2023-12-17 02:06:04",B321M,CA1519,9936.48,935.26,175,117.016694,38.650314
1702778779,"2023-12-17 02:06:19",B321M,CA1519,10035.54,937.112,175,117.020755,38.614334
1702778794,"2023-12-17 02:06:34",B321M,CA1519,10111.74,938.964,174,117.02481,38.57822
1702778809,"2023-12-17 02:06:49",B321M,CA1519,10195.56,942.668,175,117.028696,38.54393
1702778824,"2023-12-17 02:07:04",B321M,CA1519,10309.86,940.816,175,117.032756,38.508316
1702778839,"2023-12-17 02:07:19",B321M,CA1519,10393.68,944.52,175,117.03676,38.47247
1702778854,"2023-12-17 02:07:34",B321M,CA1519,10454.64,948.224,175,117.040637,38.437408
1702778869,"2023-12-17 02:07:49",B321M,CA1519,10530.84,953.78,175,117.044658,38.401016
1702778884,"2023-12-17 02:08:04",B321M,CA1519,10629.9,953.78,175,117.04852,38.36686
1702778899,"2023-12-17 02:08:19",B321M,CA1519,10759.44,948.224,175,117.052639,38.331066
1702778914,"2023-12-17 02:08:34",B321M,CA1519,10850.88,948.224,175,117.05576,38.30351
1702778929,"2023-12-17 02:08:49",B321M,CA1519,10957.56,946.372,175,117.059677,38.267487
1702778943,"2023-12-17 02:09:03",B321M,CA1519,11033.76,948.224,175,117.063592,38.231781
1702778958,"2023-12-17 02:09:18",B321M,CA1519,11125.2,950.076,175,117.067387,38.196809
1702778973,"2023-12-17 02:09:33",B321M,CA1519,11193.78,951.928,175,117.071208,38.161756
1702778988,"2023-12-17 02:09:48",B321M,CA1519,11247.12,955.632,175,117.075163,38.125992
1702779003,"2023-12-17 02:10:03",B321M,CA1519,11300.46,950.076,175,117.079328,38.088529
1702779018,"2023-12-17 02:10:18",B321M,CA1519,11308.08,940.816,175,117.083227,38.055038
