Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700704189,"2023-11-23 01:49:49",B2035,CA1519,7.62,235.204,354,116.614319,40.078903
1700704204,"2023-11-23 01:50:04",B2035,CA1519,243.84,266.688,353,116.61276,40.08902
1700704219,"2023-11-23 01:50:19",B2035,CA1519,495.3,266.688,354,116.61113,40.09991
1700704234,"2023-11-23 01:50:34",B2035,CA1519,723.9,279.652,11,116.61224,40.1098
1700704249,"2023-11-23 01:50:49",B2035,CA1519,861.06,331.508,29,116.6185,40.12039
1700704264,"2023-11-23 01:51:04",B2035,CA1519,998.22,368.548,30,116.62718,40.13203
1700704279,"2023-11-23 01:51:19",B2035,CA1519,1158.24,390.772,30,116.63647,40.14459
1700704294,"2023-11-23 01:51:34",B2035,CA1519,1287.78,429.664,34,116.64709,40.15796
1700704309,"2023-11-23 01:51:49",B2035,CA1519,1417.32,459.296,67,116.66479,40.16794
1700704324,"2023-11-23 01:52:04",B2035,CA1519,1577.34,485.224,86,116.6881,40.17034
1700704339,"2023-11-23 01:52:19",B2035,CA1519,1737.36,485.224,80,116.71124,40.17279
1700704354,"2023-11-23 01:52:34",B2035,CA1519,1889.76,485.224,86,116.73467,40.17537
1700704369,"2023-11-23 01:52:49",B2035,CA1519,2034.54,488.928,92,116.758606,40.175262
1700704384,"2023-11-23 01:53:04",B2035,CA1519,2186.94,488.928,90,116.782532,40.174713
1700704399,"2023-11-23 01:53:19",B2035,CA1519,2331.72,490.78,83,116.806213,40.175858
1700704414,"2023-11-23 01:53:34",B2035,CA1519,2484.12,494.484,69,116.82924,40.18059
1700704429,"2023-11-23 01:53:49",B2035,CA1519,2644.14,494.484,62,116.85165,40.18911
1700704444,"2023-11-23 01:54:04",B2035,CA1519,2796.54,503.744,64,116.87292,40.19737
1700704459,"2023-11-23 01:54:19",B2035,CA1519,2956.56,514.856,64,116.894968,40.205538
1700704474,"2023-11-23 01:54:34",B2035,CA1519,3108.96,525.968,65,116.918335,40.214081
1700704486,"2023-11-23 01:54:46",B2035,CA1519,3208.02,533.376,65,116.933795,40.21969
1700704499,"2023-11-23 01:54:59",B2035,CA1519,3368.04,548.192,73,116.9585,40.22745
1700704514,"2023-11-23 01:55:14",B2035,CA1519,3520.44,577.824,94,116.98627,40.2291
1700704529,"2023-11-23 01:55:29",B2035,CA1519,3672.84,600.048,116,117.01355,40.222412
1700704544,"2023-11-23 01:55:44",B2035,CA1519,3825.24,603.752,142,117.03523,40.20731
1700704559,"2023-11-23 01:55:59",B2035,CA1519,3977.64,598.196,163,117.04734,40.18687
1700704574,"2023-11-23 01:56:14",B2035,CA1519,4137.66,598.196,187,117.048028,40.164526
1700704589,"2023-11-23 01:56:29",B2035,CA1519,4297.68,607.456,191,117.04297,40.14221
1700704604,"2023-11-23 01:56:44",B2035,CA1519,4450.08,625.976,192,117.036667,40.119789
1700704619,"2023-11-23 01:56:59",B2035,CA1519,4602.48,633.384,192,117.02999,40.09689
1700704634,"2023-11-23 01:57:14",B2035,CA1519,4762.5,624.124,192,117.02356,40.073685
1700704649,"2023-11-23 01:57:29",B2035,CA1519,4930.14,646.348,192,117.0166,40.04846
1700704664,"2023-11-23 01:57:44",B2035,CA1519,5082.54,661.164,191,117.01001,40.02379
1700704684,"2023-11-23 01:58:04",B2035,CA1519,5257.8,661.164,192,117.002896,39.996007
1700704699,"2023-11-23 01:58:19",B2035,CA1519,5455.92,664.868,191,116.995468,39.96626
1700704714,"2023-11-23 01:58:34",B2035,CA1519,5608.32,670.424,191,116.989351,39.941448
1700704729,"2023-11-23 01:58:49",B2035,CA1519,5692.14,675.98,191,116.98309,39.91664
1700704744,"2023-11-23 01:59:04",B2035,CA1519,5699.76,701.908,192,116.976685,39.891171
1700704759,"2023-11-23 01:59:19",B2035,CA1519,5699.76,709.316,191,116.97161,39.8709
1700704774,"2023-11-23 01:59:34",B2035,CA1519,5707.38,718.576,191,116.965286,39.84581
1700704789,"2023-11-23 01:59:49",B2035,CA1519,5737.86,720.428,191,116.958374,39.81827
1700704804,"2023-11-23 02:00:04",B2035,CA1519,5844.54,714.872,191,116.95209,39.79285
1700704815,"2023-11-23 02:00:15",B2035,CA1519,5928.36,720.428,191,116.94725,39.77367
1700704829,"2023-11-23 02:00:29",B2035,CA1519,6057.9,738.948,191,116.939372,39.742676
1700704844,"2023-11-23 02:00:44",B2035,CA1519,6172.2,742.652,192,116.93227,39.71471
1700704859,"2023-11-23 02:00:59",B2035,CA1519,6294.12,740.8,191,116.92576,39.68871
1700704874,"2023-11-23 02:01:14",B2035,CA1519,6408.42,737.096,191,116.91913,39.66209
1700704894,"2023-11-23 02:01:34",B2035,CA1519,6537.96,735.244,191,116.91101,39.62978
1700704909,"2023-11-23 02:01:49",B2035,CA1519,6652.26,748.208,191,116.90408,39.60214
1700704924,"2023-11-23 02:02:04",B2035,CA1519,6766.56,763.024,191,116.89734,39.57587
1700704939,"2023-11-23 02:02:19",B2035,CA1519,6873.24,774.136,192,116.88873,39.54236
1700704954,"2023-11-23 02:02:34",B2035,CA1519,6888.48,777.84,191,116.8811,39.51228
1700704969,"2023-11-23 02:02:49",B2035,CA1519,6888.48,774.136,191,116.8736,39.48207
1700704984,"2023-11-23 02:03:04",B2035,CA1519,6888.48,770.432,191,116.86665,39.45406
1700704999,"2023-11-23 02:03:19",B2035,CA1519,6888.48,768.58,191,116.86121,39.43213
1700705014,"2023-11-23 02:03:34",B2035,CA1519,6888.48,768.58,192,116.85327,39.40036
1700705029,"2023-11-23 02:03:49",B2035,CA1519,6888.48,770.432,192,116.84595,39.37142
1700705044,"2023-11-23 02:04:04",B2035,CA1519,6888.48,772.284,191,116.839478,39.345253
1700705059,"2023-11-23 02:04:19",B2035,CA1519,6888.48,772.284,191,116.83221,39.31602
1700705074,"2023-11-23 02:04:34",B2035,CA1519,6888.48,768.58,192,116.82507,39.28753
1700705089,"2023-11-23 02:04:49",B2035,CA1519,6888.48,772.284,191,116.817566,39.257549
1700705104,"2023-11-23 02:05:04",B2035,CA1519,6888.48,770.432,191,116.81022,39.22797
1700705118,"2023-11-23 02:05:18",B2035,CA1519,6888.48,770.432,191,116.80328,39.20001
1700705133,"2023-11-23 02:05:33",B2035,CA1519,6888.48,768.58,192,116.79773,39.1778
1700705149,"2023-11-23 02:05:49",B2035,CA1519,6888.48,766.728,191,116.79053,39.14894
1700705162,"2023-11-23 02:06:02",B2035,CA1519,6896.1,766.728,191,116.782757,39.117783
1700705177,"2023-11-23 02:06:17",B2035,CA1519,6896.1,766.728,191,116.77704,39.09457
1700705191,"2023-11-23 02:06:31",B2035,CA1519,6888.48,766.728,191,116.76998,39.0661
1700705206,"2023-11-23 02:06:46",B2035,CA1519,6888.48,764.876,191,116.76252,39.03566
1700705220,"2023-11-23 02:07:00",B2035,CA1519,6888.48,764.876,191,116.75677,39.01245
1700705240,"2023-11-23 02:07:20",B2035,CA1519,6888.48,766.728,191,116.748108,38.97749
1700705255,"2023-11-23 02:07:35",B2035,CA1519,6888.48,770.432,191,116.740126,38.945251
1700705275,"2023-11-23 02:07:55",B2035,CA1519,6949.44,766.728,191,116.73021,38.9052
1700705290,"2023-11-23 02:08:10",B2035,CA1519,7048.5,759.32,191,116.724601,38.882126
1700705305,"2023-11-23 02:08:25",B2035,CA1519,7193.28,766.728,191,116.717377,38.853012
1700705320,"2023-11-23 02:08:40",B2035,CA1519,7353.3,781.544,191,116.71002,38.82336
1700705335,"2023-11-23 02:08:55",B2035,CA1519,7520.94,794.508,191,116.702393,38.792585
1700705350,"2023-11-23 02:09:10",B2035,CA1519,7688.58,803.768,191,116.694747,38.761276
1700705365,"2023-11-23 02:09:25",B2035,CA1519,7840.98,803.768,191,116.68732,38.73086
1700705384,"2023-11-23 02:09:44",B2035,CA1519,8008.62,801.916,191,116.678711,38.695663
1700705404,"2023-11-23 02:10:04",B2035,CA1519,8153.4,798.212,190,116.670715,38.661401
1700705415,"2023-11-23 02:10:15",B2035,CA1519,8267.7,803.768,188,116.66585,38.63663
1700705429,"2023-11-23 02:10:29",B2035,CA1519,8382,811.176,186,116.661729,38.61026
1700705444,"2023-11-23 02:10:44",B2035,CA1519,8503.92,818.584,185,116.658386,38.582076
1700705459,"2023-11-23 02:10:59",B2035,CA1519,8633.46,822.288,185,116.654982,38.551987
1700705474,"2023-11-23 02:11:14",B2035,CA1519,8755.38,840.808,185,116.650921,38.517746
1700705489,"2023-11-23 02:11:29",B2035,CA1519,8877.3,851.92,185,116.647279,38.486893
1700705504,"2023-11-23 02:11:44",B2035,CA1519,8999.22,850.068,185,116.643738,38.455407
1700705515,"2023-11-23 02:11:55",B2035,CA1519,9075.42,851.92,185,116.641418,38.434365
1700705529,"2023-11-23 02:12:09",B2035,CA1519,9189.72,851.92,185,116.637813,38.402069
1700705544,"2023-11-23 02:12:24",B2035,CA1519,9304.02,855.624,185,116.634203,38.370635
1700705559,"2023-11-23 02:12:39",B2035,CA1519,9425.94,859.328,185,116.63057,38.33858
1700705574,"2023-11-23 02:12:54",B2035,CA1519,9540.24,881.552,178,116.62992,38.30539
1700705589,"2023-11-23 02:13:09",B2035,CA1519,9654.54,909.332,171,116.634424,38.271515
1700705605,"2023-11-23 02:13:25",B2035,CA1519,9761.22,942.668,165,116.64423,38.23796
1700705619,"2023-11-23 02:13:39",B2035,CA1519,9875.52,957.484,164,116.656594,38.204072
1700705634,"2023-11-23 02:13:54",B2035,CA1519,10005.06,963.04,164,116.670565,38.166271
1700705649,"2023-11-23 02:14:09",B2035,CA1519,10081.26,957.484,163,116.684096,38.130341
1700705664,"2023-11-23 02:14:24",B2035,CA1519,10096.5,944.52,163,116.697136,38.096163
1700705679,"2023-11-23 02:14:39",B2035,CA1519,10096.5,935.26,163,116.710452,38.061768
1700705695,"2023-11-23 02:14:55",B2035,CA1519,10088.88,933.408,163,116.723288,38.028756
1700705709,"2023-11-23 02:15:09",B2035,CA1519,10088.88,931.556,163,116.736164,37.995438
1700705725,"2023-11-23 02:15:25",B2035,CA1519,10088.88,933.408,163,116.748843,37.962465
1700705739,"2023-11-23 02:15:39",B2035,CA1519,10088.88,929.704,163,116.761585,37.929016
1700705754,"2023-11-23 02:15:54",B2035,CA1519,10088.88,929.704,163,116.774383,37.895233
1700705769,"2023-11-23 02:16:09",B2035,CA1519,10088.88,933.408,163,116.78688,37.86219
1700705784,"2023-11-23 02:16:24",B2035,CA1519,10088.88,940.816,164,116.79934,37.82877
1700705799,"2023-11-23 02:16:39",B2035,CA1519,10088.88,944.52,163,116.812134,37.794662
1700705814,"2023-11-23 02:16:54",B2035,CA1519,10088.88,950.076,163,116.824852,37.760755
1700705830,"2023-11-23 02:17:10",B2035,CA1519,10088.88,950.076,163,116.83799,37.72593
1700705844,"2023-11-23 02:17:24",B2035,CA1519,10088.88,944.52,163,116.85053,37.69256
1700705859,"2023-11-23 02:17:39",B2035,CA1519,10088.88,944.52,163,116.863483,37.658479
1700705874,"2023-11-23 02:17:54",B2035,CA1519,10088.88,942.668,163,116.876766,37.623505
1700705889,"2023-11-23 02:18:09",B2035,CA1519,10088.88,937.112,163,116.88916,37.59075
1700705904,"2023-11-23 02:18:24",B2035,CA1519,10088.88,935.26,163,116.901637,37.557228
1700705919,"2023-11-23 02:18:39",B2035,CA1519,10088.88,935.26,163,116.91458,37.52289
1700705935,"2023-11-23 02:18:55",B2035,CA1519,10088.88,933.408,163,116.92713,37.48945
1700705949,"2023-11-23 02:19:09",B2035,CA1519,10088.88,933.408,163,116.94021,37.45472
1700705964,"2023-11-23 02:19:24",B2035,CA1519,10088.88,931.556,163,116.95299,37.42064
1700705979,"2023-11-23 02:19:39",B2035,CA1519,10088.88,927.852,163,116.96203,37.39645
1700705994,"2023-11-23 02:19:54",B2035,CA1519,10088.88,922.296,163,116.97471,37.36276
1700706009,"2023-11-23 02:20:09",B2035,CA1519,10088.88,914.888,163,116.9869,37.33066
1700706024,"2023-11-23 02:20:24",B2035,CA1519,10088.88,914.888,162,117.0001,37.29779
1700706039,"2023-11-23 02:20:39",B2035,CA1519,10088.88,914.888,160,117.01439,37.26485
1700706054,"2023-11-23 02:20:54",B2035,CA1519,10088.88,911.184,159,117.02941,37.23285
1700706069,"2023-11-23 02:21:09",B2035,CA1519,10088.88,903.776,159,117.044757,37.200592
1700706084,"2023-11-23 02:21:24",B2035,CA1519,10088.88,901.924,159,117.06055,37.16698
1700706099,"2023-11-23 02:21:39",B2035,CA1519,10088.88,898.22,159,117.0751,37.13571
1700706114,"2023-11-23 02:21:54",B2035,CA1519,10081.26,901.924,160,117.090006,37.103622
1700706129,"2023-11-23 02:22:09",B2035,CA1519,10088.88,905.628,160,117.104943,37.071316
1700706144,"2023-11-23 02:22:24",B2035,CA1519,10088.88,907.48,160,117.11917,37.04077
1700706159,"2023-11-23 02:22:39",B2035,CA1519,10088.88,903.776,159,117.133835,37.009369
1700706174,"2023-11-23 02:22:54",B2035,CA1519,10088.88,900.072,160,117.148911,36.977005
