Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685583887,"2023-06-01 01:44:47",B32AL,CA1519,205.74,300.024,353,116.61407,40.08152
1685583902,"2023-06-01 01:45:02",B32AL,CA1519,419.1,296.32,354,116.61249,40.09232
1685583917,"2023-06-01 01:45:17",B32AL,CA1519,609.6,305.58,8,116.61182,40.1034
1685583932,"2023-06-01 01:45:32",B32AL,CA1519,777.24,318.544,27,116.61744,40.11476
1685583947,"2023-06-01 01:45:47",B32AL,CA1519,967.74,325.952,28,116.62462,40.12505
1685583962,"2023-06-01 01:46:02",B32AL,CA1519,1120.14,355.584,29,116.632482,40.136269
1685583977,"2023-06-01 01:46:17",B32AL,CA1519,1257.3,396.328,28,116.64116,40.1487
1685583992,"2023-06-01 01:46:32",B32AL,CA1519,1516.38,401.884,42,116.65186,40.1618
1685584007,"2023-06-01 01:46:47",B32AL,CA1519,1752.6,425.96,73,116.66846,40.16986
1685584022,"2023-06-01 01:47:02",B32AL,CA1519,1973.58,437.072,87,116.68939,40.17174
1685584033,"2023-06-01 01:47:13",B32AL,CA1519,2164.08,435.22,87,116.70361,40.17224
1685584048,"2023-06-01 01:47:28",B32AL,CA1519,2415.54,440.776,85,116.725159,40.173477
1685584062,"2023-06-01 01:47:42",B32AL,CA1519,2682.24,440.776,83,116.746715,40.175186
1685584077,"2023-06-01 01:47:57",B32AL,CA1519,2918.46,444.48,83,116.76813,40.17714
1685584092,"2023-06-01 01:48:12",B32AL,CA1519,3093.72,475.964,83,116.79016,40.17919
1685584107,"2023-06-01 01:48:27",B32AL,CA1519,3185.16,522.264,90,116.815192,40.181005
1685584122,"2023-06-01 01:48:42",B32AL,CA1519,3284.22,559.304,114,116.84029,40.17682
1685584138,"2023-06-01 01:48:58",B32AL,CA1519,3390.9,588.936,131,116.863819,40.164666
1685584152,"2023-06-01 01:49:12",B32AL,CA1519,3482.34,618.568,147,116.883179,40.14798
1685584167,"2023-06-01 01:49:27",B32AL,CA1519,3581.4,633.384,169,116.895031,40.126493
1685584182,"2023-06-01 01:49:42",B32AL,CA1519,3771.9,624.124,188,116.8952,40.10252
1685584197,"2023-06-01 01:49:57",B32AL,CA1519,4015.74,625.976,188,116.89075,40.07954
1685584212,"2023-06-01 01:50:12",B32AL,CA1519,4251.96,635.236,187,116.8869,40.05606
1685584227,"2023-06-01 01:50:27",B32AL,CA1519,4434.84,651.904,186,116.88348,40.03276
1685584238,"2023-06-01 01:50:38",B32AL,CA1519,4564.38,661.164,186,116.88098,40.01591
1685584252,"2023-06-01 01:50:52",B32AL,CA1519,4762.5,666.72,187,116.87732,39.99138
1685584267,"2023-06-01 01:51:07",B32AL,CA1519,4991.1,674.128,187,116.87337,39.96542
1685584282,"2023-06-01 01:51:22",B32AL,CA1519,5166.36,688.944,187,116.8695,39.9408
1685584293,"2023-06-01 01:51:33",B32AL,CA1519,5273.04,696.352,188,116.86676,39.92386
1685584308,"2023-06-01 01:51:48",B32AL,CA1519,5486.4,700.056,187,116.86243,39.89732
1685584322,"2023-06-01 01:52:02",B32AL,CA1519,5638.8,713.02,187,116.85835,39.87163
1685584338,"2023-06-01 01:52:18",B32AL,CA1519,5692.14,725.984,187,116.85417,39.84512
1685584352,"2023-06-01 01:52:32",B32AL,CA1519,5699.76,718.576,187,116.84985,39.81804
1685584367,"2023-06-01 01:52:47",B32AL,CA1519,5699.76,711.168,187,116.84557,39.790558
1685584382,"2023-06-01 01:53:02",B32AL,CA1519,5699.76,711.168,188,116.84145,39.76447
1685584397,"2023-06-01 01:53:17",B32AL,CA1519,5707.38,714.872,187,116.83709,39.73741
1685584412,"2023-06-01 01:53:32",B32AL,CA1519,5829.3,711.168,187,116.83303,39.7115
1685584427,"2023-06-01 01:53:47",B32AL,CA1519,6050.28,711.168,187,116.8288,39.68443
1685584442,"2023-06-01 01:54:02",B32AL,CA1519,6202.68,718.576,188,116.82461,39.65858
1685584457,"2023-06-01 01:54:17",B32AL,CA1519,6355.08,727.836,187,116.82007,39.63011
1685584472,"2023-06-01 01:54:32",B32AL,CA1519,6537.96,729.688,187,116.81596,39.60416
1685584487,"2023-06-01 01:54:47",B32AL,CA1519,6751.32,729.688,187,116.81171,39.57722
1685584502,"2023-06-01 01:55:02",B32AL,CA1519,6911.34,727.836,187,116.80743,39.54971
1685584517,"2023-06-01 01:55:17",B32AL,CA1519,7063.74,737.096,187,116.80304,39.52224
1685584528,"2023-06-01 01:55:28",B32AL,CA1519,7155.18,742.652,187,116.80013,39.50432
1685584542,"2023-06-01 01:55:42",B32AL,CA1519,7307.58,748.208,188,116.79565,39.47667
1685584557,"2023-06-01 01:55:57",B32AL,CA1519,7437.12,755.616,187,116.7912,39.44846
1685584572,"2023-06-01 01:56:12",B32AL,CA1519,7490.46,753.764,187,116.78674,39.4202
1685584587,"2023-06-01 01:56:27",B32AL,CA1519,7498.08,751.912,187,116.78235,39.3919
1685584602,"2023-06-01 01:56:42",B32AL,CA1519,7498.08,746.356,187,116.77814,39.36453
1685584617,"2023-06-01 01:56:57",B32AL,CA1519,7498.08,746.356,187,116.7738,39.33618
1685584632,"2023-06-01 01:57:12",B32AL,CA1519,7498.08,748.208,187,116.76947,39.30848
1685584648,"2023-06-01 01:57:28",B32AL,CA1519,7498.08,748.208,187,116.76508,39.28088
1685584663,"2023-06-01 01:57:43",B32AL,CA1519,7498.08,750.06,188,116.76074,39.25327
1685584677,"2023-06-01 01:57:57",B32AL,CA1519,7498.08,755.616,188,116.75619,39.22485
1685584692,"2023-06-01 01:58:12",B32AL,CA1519,7498.08,761.172,187,116.75177,39.19702
1685584707,"2023-06-01 01:58:27",B32AL,CA1519,7498.08,763.024,187,116.74729,39.16846
1685584722,"2023-06-01 01:58:42",B32AL,CA1519,7498.08,764.876,187,116.74287,39.14012
1685584736,"2023-06-01 01:58:56",B32AL,CA1519,7498.08,764.876,187,116.73834,39.11096
1685584747,"2023-06-01 01:59:07",B32AL,CA1519,7536.18,764.876,187,116.73529,39.09123
1685584762,"2023-06-01 01:59:22",B32AL,CA1519,7665.72,770.432,187,116.73071,39.06161
1685584776,"2023-06-01 01:59:36",B32AL,CA1519,7780.02,781.544,187,116.7262,39.03284
1685584791,"2023-06-01 01:59:51",B32AL,CA1519,7879.08,794.508,188,116.72113,39.00081
1685584806,"2023-06-01 02:00:06",B32AL,CA1519,7970.52,801.916,188,116.71624,38.97079
1685584817,"2023-06-01 02:00:17",B32AL,CA1519,8046.72,807.472,187,116.71332,38.95258
1685584831,"2023-06-01 02:00:31",B32AL,CA1519,8183.88,813.028,187,116.70844,38.92158
1685584847,"2023-06-01 02:00:47",B32AL,CA1519,8313.42,816.732,187,116.70376,38.89151
1685584861,"2023-06-01 02:01:01",B32AL,CA1519,8442.96,820.436,187,116.69916,38.86111
