Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695865445,"2023-09-28 01:44:05",B7800,CA1519,22.86,290.764,353,116.6142,40.08087
1695865465,"2023-09-28 01:44:25",B7800,CA1519,190.5,296.32,353,116.612305,40.09259
1695865480,"2023-09-28 01:44:40",B7800,CA1519,373.38,298.172,2,116.61102,40.10381
1695865495,"2023-09-28 01:44:55",B7800,CA1519,548.64,301.876,29,116.61517,40.11429
1695865510,"2023-09-28 01:45:10",B7800,CA1519,792.48,296.32,30,116.622864,40.124222
1695865525,"2023-09-28 01:45:25",B7800,CA1519,1013.46,307.432,30,116.63,40.13393
1695865536,"2023-09-28 01:45:36",B7800,CA1519,1127.76,327.804,29,116.63501,40.14079
1695865550,"2023-09-28 01:45:50",B7800,CA1519,1257.3,374.104,31,116.64347,40.15238
1695865565,"2023-09-28 01:46:05",B7800,CA1519,1379.22,429.664,56,116.65695,40.16304
1695865580,"2023-09-28 01:46:20",B7800,CA1519,1546.86,474.112,74,116.67718,40.16979
1695865595,"2023-09-28 01:46:35",B7800,CA1519,1752.6,507.448,85,116.70135,40.17192
1695865610,"2023-09-28 01:46:50",B7800,CA1519,2011.68,520.412,84,116.72649,40.17374
1695865625,"2023-09-28 01:47:05",B7800,CA1519,2255.52,537.08,84,116.75165,40.1759
1695865640,"2023-09-28 01:47:20",B7800,CA1519,2499.36,551.896,83,116.77814,40.17824
1695865655,"2023-09-28 01:47:35",B7800,CA1519,2758.44,563.008,81,116.80597,40.1808
1695865670,"2023-09-28 01:47:50",B7800,CA1519,3009.9,577.824,89,116.833557,40.183548
1695865685,"2023-09-28 01:48:05",B7800,CA1519,3238.5,598.196,106,116.86132,40.18035
1695865696,"2023-09-28 01:48:16",B7800,CA1519,3299.46,624.124,120,116.87939,40.17439
1695865710,"2023-09-28 01:48:30",B7800,CA1519,3383.28,651.904,139,116.9029,40.15894
1695865725,"2023-09-28 01:48:45",B7800,CA1519,3474.72,674.128,162,116.918274,40.136581
1695865740,"2023-09-28 01:49:00",B7800,CA1519,3581.4,681.536,184,116.92169,40.1114
1695865755,"2023-09-28 01:49:15",B7800,CA1519,3787.14,692.648,188,116.917175,40.085907
1695865770,"2023-09-28 01:49:30",B7800,CA1519,4015.74,701.908,188,116.912537,40.059631
1695865785,"2023-09-28 01:49:45",B7800,CA1519,4251.96,711.168,188,116.907827,40.033528
1695865800,"2023-09-28 01:50:00",B7800,CA1519,4488.18,718.576,188,116.90296,40.00662
1695865815,"2023-09-28 01:50:15",B7800,CA1519,4716.78,722.28,188,116.89825,39.98035
1695865830,"2023-09-28 01:50:30",B7800,CA1519,4968.24,724.132,187,116.89362,39.9538
1695865845,"2023-09-28 01:50:45",B7800,CA1519,5158.74,737.096,188,116.888851,39.926085
1695865860,"2023-09-28 01:51:00",B7800,CA1519,5349.24,744.504,188,116.88408,39.89909
1695865875,"2023-09-28 01:51:15",B7800,CA1519,5539.74,748.208,188,116.87897,39.87008
1695865890,"2023-09-28 01:51:30",B7800,CA1519,5654.04,746.356,188,116.87439,39.84378
1695865905,"2023-09-28 01:51:45",B7800,CA1519,5699.76,750.06,188,116.86945,39.81606
1695865920,"2023-09-28 01:52:00",B7800,CA1519,5699.76,753.764,188,116.86444,39.78772
1695865935,"2023-09-28 01:52:15",B7800,CA1519,5692.14,751.912,188,116.85938,39.7592
1695865950,"2023-09-28 01:52:30",B7800,CA1519,5692.14,746.356,188,116.854467,39.731186
1695865965,"2023-09-28 01:52:45",B7800,CA1519,5692.14,744.504,188,116.84969,39.7039
1695865980,"2023-09-28 01:53:00",B7800,CA1519,5692.14,744.504,188,116.84479,39.67584
1695865995,"2023-09-28 01:53:15",B7800,CA1519,5699.76,748.208,188,116.83984,39.64794
1695866010,"2023-09-28 01:53:30",B7800,CA1519,5692.14,746.356,188,116.835144,39.620935
1695866025,"2023-09-28 01:53:45",B7800,CA1519,5730.24,748.208,188,116.83026,39.59314
1695866040,"2023-09-28 01:54:00",B7800,CA1519,5852.16,759.32,184,116.82682,39.56479
1695866055,"2023-09-28 01:54:15",B7800,CA1519,6027.42,775.988,178,116.82617,39.53616
1695866070,"2023-09-28 01:54:30",B7800,CA1519,6217.92,788.952,173,116.82874,39.50688
1695866085,"2023-09-28 01:54:45",B7800,CA1519,6370.32,801.916,173,116.83368,39.47681
1695866100,"2023-09-28 01:55:00",B7800,CA1519,6537.96,807.472,174,116.83811,39.44742
1695866115,"2023-09-28 01:55:15",B7800,CA1519,6713.22,811.176,174,116.84229,39.41725
1695866130,"2023-09-28 01:55:30",B7800,CA1519,6835.14,813.028,174,116.84659,39.38612
1695866145,"2023-09-28 01:55:45",B7800,CA1519,6888.48,809.324,174,116.85094,39.35513
1695866160,"2023-09-28 01:56:00",B7800,CA1519,6888.48,807.472,173,116.85524,39.32579
1695866175,"2023-09-28 01:56:15",B7800,CA1519,6880.86,803.768,173,116.85992,39.29437
1695866190,"2023-09-28 01:56:30",B7800,CA1519,6880.86,803.768,173,116.86432,39.26463
1695866205,"2023-09-28 01:56:45",B7800,CA1519,6880.86,803.768,173,116.86892,39.23428
1695866220,"2023-09-28 01:57:00",B7800,CA1519,6880.86,803.768,173,116.87333,39.20471
1695866235,"2023-09-28 01:57:15",B7800,CA1519,6880.86,801.916,173,116.87805,39.17417
1695866250,"2023-09-28 01:57:30",B7800,CA1519,6888.48,801.916,173,116.882568,39.143915
1695866265,"2023-09-28 01:57:45",B7800,CA1519,6888.48,800.064,173,116.88695,39.11467
1695866280,"2023-09-28 01:58:00",B7800,CA1519,6888.48,801.916,173,116.89131,39.08524
1695866295,"2023-09-28 01:58:15",B7800,CA1519,6888.48,803.768,173,116.89573,39.0553
1695866310,"2023-09-28 01:58:30",B7800,CA1519,6880.86,803.768,173,116.90027,39.02479
1695866325,"2023-09-28 01:58:45",B7800,CA1519,6880.86,803.768,173,116.90474,38.99506
1695866340,"2023-09-28 01:59:00",B7800,CA1519,6888.48,809.324,173,116.90924,38.96483
1695866355,"2023-09-28 01:59:15",B7800,CA1519,6896.1,811.176,173,116.913696,38.935035
1695866370,"2023-09-28 01:59:30",B7800,CA1519,6972.3,814.88,173,116.91821,38.90431
1695866385,"2023-09-28 01:59:45",B7800,CA1519,7101.84,824.14,173,116.92271,38.87357
1695866400,"2023-09-28 02:00:00",B7800,CA1519,7246.62,831.548,173,116.92731,38.84291
1695866415,"2023-09-28 02:00:15",B7800,CA1519,7406.64,835.252,173,116.932028,38.812088
1695866430,"2023-09-28 02:00:30",B7800,CA1519,7566.66,837.104,173,116.93671,38.78113
1695866445,"2023-09-28 02:00:45",B7800,CA1519,7719.06,840.808,174,116.941223,38.748367
1695866460,"2023-09-28 02:01:00",B7800,CA1519,7879.08,842.66,174,116.945557,38.717263
1695866475,"2023-09-28 02:01:15",B7800,CA1519,8008.62,848.216,173,116.95007,38.68617
1695866490,"2023-09-28 02:01:30",B7800,CA1519,8130.54,855.624,173,116.95466,38.65503
1695866505,"2023-09-28 02:01:45",B7800,CA1519,8260.08,863.032,173,116.95966,38.62244
1695866520,"2023-09-28 02:02:00",B7800,CA1519,8366.76,868.588,173,116.96439,38.58994
1695866535,"2023-09-28 02:02:15",B7800,CA1519,8511.54,872.292,173,116.96918,38.55726
1695866550,"2023-09-28 02:02:30",B7800,CA1519,8686.8,866.736,173,116.974003,38.52594
1695866565,"2023-09-28 02:02:45",B7800,CA1519,8915.4,853.772,173,116.979019,38.491745
1695866580,"2023-09-28 02:03:00",B7800,CA1519,9113.52,851.92,173,116.98401,38.45764
1695866595,"2023-09-28 02:03:15",B7800,CA1519,9311.64,848.216,173,116.989136,38.423612
1695866610,"2023-09-28 02:03:30",B7800,CA1519,9387.84,855.624,173,116.99365,38.39186
1695866625,"2023-09-28 02:03:45",B7800,CA1519,9555.48,853.772,173,116.998125,38.360813
1695866640,"2023-09-28 02:04:00",B7800,CA1519,9669.78,859.328,174,117.00288,38.32832
1695866655,"2023-09-28 02:04:15",B7800,CA1519,9768.84,863.032,174,117.00738,38.296478
1695866670,"2023-09-28 02:04:30",B7800,CA1519,9883.14,868.588,174,117.011875,38.263596
1695866690,"2023-09-28 02:04:50",B7800,CA1519,9989.82,874.144,173,117.016666,38.229858
1695866705,"2023-09-28 02:05:05",B7800,CA1519,10088.88,879.7,173,117.021692,38.195023
1695866720,"2023-09-28 02:05:20",B7800,CA1519,10165.08,887.108,174,117.026487,38.160545
1695866735,"2023-09-28 02:05:35",B7800,CA1519,10248.9,896.368,173,117.031276,38.127594
1695866750,"2023-09-28 02:05:50",B7800,CA1519,10332.72,900.072,173,117.03598,38.0957
1695866765,"2023-09-28 02:06:05",B7800,CA1519,10424.16,903.776,173,117.040876,38.061622
1695866780,"2023-09-28 02:06:20",B7800,CA1519,10507.98,909.332,173,117.046002,38.027161
1695866795,"2023-09-28 02:06:35",B7800,CA1519,10599.42,914.888,173,117.051437,37.990906
1695866810,"2023-09-28 02:06:50",B7800,CA1519,10706.1,914.888,173,117.0564,37.95707
1695866830,"2023-09-28 02:07:10",B7800,CA1519,10835.64,914.888,173,117.062312,37.916193
1695866845,"2023-09-28 02:07:25",B7800,CA1519,10949.94,914.888,173,117.06715,37.88263
1695866860,"2023-09-28 02:07:40",B7800,CA1519,11033.76,916.74,173,117.07201,37.84923
1695866875,"2023-09-28 02:07:55",B7800,CA1519,11140.44,913.036,173,117.077,37.81489
1695866890,"2023-09-28 02:08:10",B7800,CA1519,11262.36,911.184,173,117.081883,37.781158
