Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673488037,"2023-01-12 01:47:17",B322Z,CA1519,53.34,285.208,355,116.59735,40.07382
1673488052,"2023-01-12 01:47:32",B322Z,CA1519,274.32,283.356,355,116.59601,40.08408
1673488067,"2023-01-12 01:47:47",B322Z,CA1519,480.06,287.06,354,116.59442,40.09492
1673488082,"2023-01-12 01:48:02",B322Z,CA1519,655.32,301.876,355,116.59296,40.10596
1673488097,"2023-01-12 01:48:17",B322Z,CA1519,861.06,307.432,355,116.59141,40.11765
1673488112,"2023-01-12 01:48:32",B322Z,CA1519,1051.56,331.508,354,116.58978,40.12939
1673488127,"2023-01-12 01:48:47",B322Z,CA1519,1127.76,392.624,355,116.58816,40.1426
1673488142,"2023-01-12 01:49:02",B322Z,CA1519,1219.2,451.888,354,116.5861,40.15871
1673488157,"2023-01-12 01:49:17",B322Z,CA1519,1348.74,498.188,353,116.58344,40.17659
1673488172,"2023-01-12 01:49:32",B322Z,CA1519,1516.38,527.82,354,116.58051,40.19577
1673488187,"2023-01-12 01:49:47",B322Z,CA1519,1630.68,537.08,353,116.57758,40.21523
1673488202,"2023-01-12 01:50:02",B322Z,CA1519,1744.98,535.228,343,116.57318,40.23514
1673488217,"2023-01-12 01:50:17",B322Z,CA1519,1859.28,516.708,316,116.55995,40.25209
1673488232,"2023-01-12 01:50:32",B322Z,CA1519,1973.58,501.892,296,116.53929,40.26312
1673488247,"2023-01-12 01:50:47",B322Z,CA1519,2080.26,492.632,272,116.51613,40.26759
1673488262,"2023-01-12 01:51:02",B322Z,CA1519,2293.62,477.816,248,116.49309,40.26419
1673488277,"2023-01-12 01:51:17",B322Z,CA1519,2598.42,470.408,245,116.47199,40.25651
1673488292,"2023-01-12 01:51:32",B322Z,CA1519,2903.22,474.112,246,116.45077,40.24911
1673488307,"2023-01-12 01:51:47",B322Z,CA1519,3124.2,490.78,247,116.42908,40.242
1673488322,"2023-01-12 01:52:02",B322Z,CA1519,3208.02,533.376,247,116.40656,40.23454
1673488337,"2023-01-12 01:52:17",B322Z,CA1519,3276.6,577.824,246,116.38179,40.22621
1673488352,"2023-01-12 01:52:32",B322Z,CA1519,3444.24,592.64,242,116.35498,40.2166
1673488367,"2023-01-12 01:52:47",B322Z,CA1519,3688.08,598.196,223,116.33203,40.20232
1673488382,"2023-01-12 01:53:02",B322Z,CA1519,3909.06,605.604,221,116.31388,40.18594
1673488397,"2023-01-12 01:53:17",B322Z,CA1519,4130.04,611.16,222,116.29395,40.1684
1673488412,"2023-01-12 01:53:32",B322Z,CA1519,4358.64,613.012,223,116.27424,40.15163
1673488423,"2023-01-12 01:53:43",B322Z,CA1519,4716.78,622.272,222,116.24228,40.12477
1673488442,"2023-01-12 01:54:02",B322Z,CA1519,4785.36,625.976,223,116.23279,40.11671
1673488462,"2023-01-12 01:54:22",B322Z,CA1519,5029.2,640.792,222,116.20464,40.09279
1673488477,"2023-01-12 01:54:37",B322Z,CA1519,5250.18,642.644,222,116.18329,40.07459
1673488492,"2023-01-12 01:54:52",B322Z,CA1519,5478.78,644.496,222,116.16201,40.05625
1673488507,"2023-01-12 01:55:07",B322Z,CA1519,5669.28,651.904,222,116.14109,40.03814
1673488522,"2023-01-12 01:55:22",B322Z,CA1519,5836.92,661.164,222,116.11812,40.01831
1673488537,"2023-01-12 01:55:37",B322Z,CA1519,5974.08,666.72,222,116.09479,39.99829
1673488552,"2023-01-12 01:55:52",B322Z,CA1519,5996.94,664.868,222,116.07861,39.98442
1673488567,"2023-01-12 01:56:07",B322Z,CA1519,6004.56,659.312,222,116.05573,39.96483
1673488582,"2023-01-12 01:56:22",B322Z,CA1519,6004.56,657.46,222,116.03185,39.94433
1673488597,"2023-01-12 01:56:37",B322Z,CA1519,6004.56,657.46,222,116.01477,39.92958
1673488612,"2023-01-12 01:56:52",B322Z,CA1519,6004.56,666.72,210,115.99515,39.90903
1673488627,"2023-01-12 01:57:07",B322Z,CA1519,6004.56,677.832,193,115.9838,39.88669
1673488642,"2023-01-12 01:57:22",B322Z,CA1519,6004.56,692.648,178,115.98028,39.86082
1673488657,"2023-01-12 01:57:37",B322Z,CA1519,6004.56,711.168,163,115.98547,39.83526
1673488672,"2023-01-12 01:57:52",B322Z,CA1519,6004.56,722.28,154,115.99897,39.81001
1673488687,"2023-01-12 01:58:07",B322Z,CA1519,6012.18,718.576,155,116.01379,39.78578
1673488702,"2023-01-12 01:58:22",B322Z,CA1519,6012.18,714.872,156,116.02954,39.75883
1673488717,"2023-01-12 01:58:37",B322Z,CA1519,6012.18,713.02,156,116.04321,39.73489
1673488732,"2023-01-12 01:58:52",B322Z,CA1519,6004.56,713.02,156,116.05725,39.71022
1673488747,"2023-01-12 01:59:07",B322Z,CA1519,6004.56,709.316,156,116.07153,39.68522
1673488762,"2023-01-12 01:59:22",B322Z,CA1519,6057.9,709.316,155,116.08508,39.66158
