Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688779897,"2023-07-08 01:31:37",B2032,CA1519,228.6,298.172,353,116.61401,40.0817
1688779913,"2023-07-08 01:31:53",B2032,CA1519,403.86,300.024,352,116.612133,40.092277
1688779927,"2023-07-08 01:32:07",B2032,CA1519,609.6,298.172,354,116.61014,40.10326
1688779938,"2023-07-08 01:32:18",B2032,CA1519,708.66,311.136,11,116.61084,40.11095
1688779952,"2023-07-08 01:32:32",B2032,CA1519,868.68,329.656,31,116.6175,40.12174
1688779967,"2023-07-08 01:32:47",B2032,CA1519,1059.18,329.656,31,116.62599,40.132545
1688779982,"2023-07-08 01:33:02",B2032,CA1519,1242.06,342.62,32,116.634417,40.143112
1688779993,"2023-07-08 01:33:13",B2032,CA1519,1303.02,370.4,33,116.64078,40.15079
1688780007,"2023-07-08 01:33:27",B2032,CA1519,1478.28,387.068,32,116.65077,40.16271
1688780018,"2023-07-08 01:33:38",B2032,CA1519,1607.82,409.292,49,116.65961,40.17014
1688780032,"2023-07-08 01:33:52",B2032,CA1519,1851.66,411.144,88,116.67911,40.17384
1688780048,"2023-07-08 01:34:08",B2032,CA1519,2042.16,422.256,89,116.69921,40.17379
1688780062,"2023-07-08 01:34:22",B2032,CA1519,2133.6,461.148,86,116.72069,40.17453
1688780078,"2023-07-08 01:34:38",B2032,CA1519,2247.9,498.188,86,116.74408,40.17595
1688780092,"2023-07-08 01:34:52",B2032,CA1519,2392.68,529.672,104,116.769409,40.174118
1688780107,"2023-07-08 01:35:07",B2032,CA1519,2590.8,544.488,130,116.79228,40.1642
1688780122,"2023-07-08 01:35:22",B2032,CA1519,2804.16,544.488,153,116.80786,40.14803
1688780137,"2023-07-08 01:35:37",B2032,CA1519,3063.24,538.932,168,116.815192,40.128169
1688780152,"2023-07-08 01:35:52",B2032,CA1519,3246.12,557.452,170,116.82031,40.10727
1688780163,"2023-07-08 01:36:03",B2032,CA1519,3322.32,581.528,170,116.823557,40.093534
1688780178,"2023-07-08 01:36:18",B2032,CA1519,3436.62,618.568,169,116.82886,40.0717
1688780192,"2023-07-08 01:36:32",B2032,CA1519,3573.78,644.496,169,116.834606,40.048564
1688780207,"2023-07-08 01:36:47",B2032,CA1519,3794.76,657.46,169,116.840786,40.024311
1688780218,"2023-07-08 01:36:58",B2032,CA1519,3931.92,666.72,169,116.84503,40.008017
1688780232,"2023-07-08 01:37:12",B2032,CA1519,4130.04,677.832,169,116.85127,39.9832
1688780247,"2023-07-08 01:37:27",B2032,CA1519,4343.4,685.24,174,116.85614,39.95788
