Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686189050,"2023-06-08 01:50:50",B308C,CA1519,259.08,311.136,354,116.613281,40.087097
1686189065,"2023-06-08 01:51:05",B308C,CA1519,472.44,298.172,355,116.61188,40.09831
1686189081,"2023-06-08 01:51:21",B308C,CA1519,670.56,298.172,22,116.613892,40.109116
1686189096,"2023-06-08 01:51:36",B308C,CA1519,861.06,305.58,29,116.620372,40.118998
1686189111,"2023-06-08 01:51:51",B308C,CA1519,1051.56,309.284,30,116.62793,40.12924
1686189125,"2023-06-08 01:52:05",B308C,CA1519,1158.24,353.732,28,116.635803,40.140015
1686189140,"2023-06-08 01:52:20",B308C,CA1519,1242.06,412.996,30,116.64447,40.15247
1686189155,"2023-06-08 01:52:35",B308C,CA1519,1356.36,466.704,52,116.65845,40.16485
1686189166,"2023-06-08 01:52:46",B308C,CA1519,1424.94,505.596,75,116.672682,40.170298
1686189180,"2023-06-08 01:53:00",B308C,CA1519,1638.3,522.264,87,116.697876,40.17247
1686189195,"2023-06-08 01:53:15",B308C,CA1519,1920.24,524.116,86,116.72357,40.17366
1686189210,"2023-06-08 01:53:30",B308C,CA1519,2095.5,527.82,84,116.74939,40.17545
1686189221,"2023-06-08 01:53:41",B308C,CA1519,2156.46,531.524,84,116.76625,40.17682
1686189236,"2023-06-08 01:53:56",B308C,CA1519,2179.32,533.376,83,116.792114,40.179108
1686189251,"2023-06-08 01:54:11",B308C,CA1519,2186.94,527.82,81,116.818001,40.181518
1686189265,"2023-06-08 01:54:25",B308C,CA1519,2179.32,518.56,66,116.84229,40.18698
1686189281,"2023-06-08 01:54:41",B308C,CA1519,2217.42,522.264,67,116.865662,40.195312
1686189296,"2023-06-08 01:54:56",B308C,CA1519,2385.06,544.488,93,116.891357,40.198654
1686189310,"2023-06-08 01:55:10",B308C,CA1519,2621.28,568.564,118,116.91732,40.19269
1686189321,"2023-06-08 01:55:21",B308C,CA1519,2758.44,583.38,134,116.931702,40.184601
1686189336,"2023-06-08 01:55:36",B308C,CA1519,2994.66,583.38,158,116.947693,40.166199
1686189350,"2023-06-08 01:55:50",B308C,CA1519,3238.5,588.936,169,116.954894,40.145393
1686189361,"2023-06-08 01:56:01",B308C,CA1519,3322.32,607.456,173,116.95826,40.13045
1686189375,"2023-06-08 01:56:15",B308C,CA1519,3406.14,637.088,188,116.957515,40.106801
1686189390,"2023-06-08 01:56:30",B308C,CA1519,3482.34,674.128,190,116.952148,40.082657
1686189401,"2023-06-08 01:56:41",B308C,CA1519,3543.3,694.5,190,116.94853,40.06644
1686189416,"2023-06-08 01:56:56",B308C,CA1519,3688.08,713.02,189,116.94285,40.03991
1686189431,"2023-06-08 01:57:11",B308C,CA1519,3817.62,722.28,189,116.938965,40.020905
1686189446,"2023-06-08 01:57:26",B308C,CA1519,4046.22,722.28,189,116.93342,39.99363
1686189461,"2023-06-08 01:57:41",B308C,CA1519,4251.96,731.54,189,116.92799,39.96673
1686189475,"2023-06-08 01:57:55",B308C,CA1519,4419.6,740.8,189,116.92231,39.93921
1686189491,"2023-06-08 01:58:11",B308C,CA1519,4655.82,740.8,189,116.91692,39.91255
1686189506,"2023-06-08 01:58:26",B308C,CA1519,4869.18,742.652,189,116.91131,39.8849
1686189520,"2023-06-08 01:58:40",B308C,CA1519,4975.86,766.728,189,116.905579,39.856909
1686189534,"2023-06-08 01:58:54",B308C,CA1519,5128.26,779.692,189,116.89935,39.82646
1686189549,"2023-06-08 01:59:09",B308C,CA1519,5349.24,777.84,189,116.89364,39.79779
1686189564,"2023-06-08 01:59:24",B308C,CA1519,5570.22,774.136,189,116.8879,39.76881
1686189579,"2023-06-08 01:59:39",B308C,CA1519,5676.9,777.84,189,116.882172,39.739975
1686189595,"2023-06-08 01:59:55",B308C,CA1519,5699.76,777.84,189,116.87646,39.71139
1686189609,"2023-06-08 02:00:09",B308C,CA1519,5699.76,781.544,189,116.87073,39.68271
1686189624,"2023-06-08 02:00:24",B308C,CA1519,5699.76,781.544,189,116.86486,39.6535
1686189639,"2023-06-08 02:00:39",B308C,CA1519,5699.76,777.84,189,116.85895,39.62401
1686189654,"2023-06-08 02:00:54",B308C,CA1519,5699.76,777.84,189,116.85321,39.59537
1686189670,"2023-06-08 02:01:10",B308C,CA1519,5722.62,779.692,189,116.84753,39.56689
1686189684,"2023-06-08 02:01:24",B308C,CA1519,5867.4,781.544,189,116.84169,39.53755
1686189699,"2023-06-08 02:01:39",B308C,CA1519,6012.18,790.804,189,116.83594,39.50874
1686189714,"2023-06-08 02:01:54",B308C,CA1519,6187.44,794.508,189,116.8299,39.47881
1686189729,"2023-06-08 02:02:09",B308C,CA1519,6355.08,800.064,189,116.82397,39.44939
1686189744,"2023-06-08 02:02:24",B308C,CA1519,6515.1,807.472,189,116.81805,39.41955
1686189760,"2023-06-08 02:02:40",B308C,CA1519,6659.88,813.028,189,116.81207,39.38948
1686189774,"2023-06-08 02:02:54",B308C,CA1519,6797.04,818.584,189,116.8061,39.35999
1686189789,"2023-06-08 02:03:09",B308C,CA1519,6880.86,818.584,189,116.80001,39.32927
1686189804,"2023-06-08 02:03:24",B308C,CA1519,6888.48,816.732,189,116.79416,39.2991
1686189819,"2023-06-08 02:03:39",B308C,CA1519,6888.48,818.584,189,116.78795,39.26788
1686189834,"2023-06-08 02:03:54",B308C,CA1519,6888.48,814.88,189,116.7821,39.23856
1686189849,"2023-06-08 02:04:09",B308C,CA1519,6888.48,813.028,189,116.77619,39.20847
1686189864,"2023-06-08 02:04:24",B308C,CA1519,6888.48,811.176,189,116.77022,39.17816
1686189880,"2023-06-08 02:04:40",B308C,CA1519,6888.48,807.472,189,116.7644,39.14843
1686189894,"2023-06-08 02:04:54",B308C,CA1519,6888.48,807.472,189,116.75846,39.11847
1686189909,"2023-06-08 02:05:09",B308C,CA1519,6888.48,807.472,189,116.75214,39.08619
1686189924,"2023-06-08 02:05:24",B308C,CA1519,6888.48,807.472,189,116.74616,39.05571
1686189939,"2023-06-08 02:05:39",B308C,CA1519,6888.48,811.176,189,116.73995,39.02422
1686189954,"2023-06-08 02:05:54",B308C,CA1519,6888.48,809.324,189,116.73401,38.99416
1686189969,"2023-06-08 02:06:09",B308C,CA1519,6888.48,805.62,189,116.72815,38.96446
1686189980,"2023-06-08 02:06:20",B308C,CA1519,6888.48,805.62,189,116.72424,38.94453
1686189994,"2023-06-08 02:06:34",B308C,CA1519,6941.82,809.324,189,116.71948,38.92032
1686190009,"2023-06-08 02:06:49",B308C,CA1519,7063.74,816.732,189,116.71332,38.88927
1686190024,"2023-06-08 02:07:04",B308C,CA1519,7193.28,825.992,189,116.70691,38.85659
1686190039,"2023-06-08 02:07:19",B308C,CA1519,7345.68,831.548,189,116.70114,38.82724
1686190054,"2023-06-08 02:07:34",B308C,CA1519,7467.6,840.808,189,116.69493,38.79552
1686190069,"2023-06-08 02:07:49",B308C,CA1519,7559.04,855.624,189,116.68818,38.76146
1686190080,"2023-06-08 02:08:00",B308C,CA1519,7620,864.884,189,116.68359,38.73831
1686190094,"2023-06-08 02:08:14",B308C,CA1519,7734.3,870.44,189,116.677253,38.705978
1686190110,"2023-06-08 02:08:30",B308C,CA1519,7856.22,872.292,189,116.67254,38.68167
