Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686361294,"2023-06-10 01:41:34",B2036,CA1519,281.94,300.024,352,116.61301,40.08683
1686361309,"2023-06-10 01:41:49",B2036,CA1519,518.16,305.58,354,116.611384,40.098608
1686361324,"2023-06-10 01:42:04",B2036,CA1519,739.14,307.432,11,116.612122,40.109665
1686361339,"2023-06-10 01:42:19",B2036,CA1519,929.64,331.508,30,116.619324,40.121521
1686361354,"2023-06-10 01:42:34",B2036,CA1519,1059.18,374.104,33,116.62848,40.13278
1686361365,"2023-06-10 01:42:45",B2036,CA1519,1120.14,411.144,31,116.634583,40.140472
1686361379,"2023-06-10 01:42:59",B2036,CA1519,1272.54,444.48,32,116.645341,40.154378
1686361399,"2023-06-10 01:43:19",B2036,CA1519,1577.34,490.78,65,116.67108,40.17046
1686361410,"2023-06-10 01:43:30",B2036,CA1519,1767.84,492.632,76,116.685486,40.174484
1686361425,"2023-06-10 01:43:45",B2036,CA1519,2057.4,509.3,86,116.710022,40.176727
1686361439,"2023-06-10 01:43:59",B2036,CA1519,2286,522.264,89,116.735229,40.177235
1686361454,"2023-06-10 01:44:14",B2036,CA1519,2567.94,529.672,91,116.76123,40.177414
1686361465,"2023-06-10 01:44:25",B2036,CA1519,2727.96,548.192,107,116.778137,40.174713
1686361480,"2023-06-10 01:44:40",B2036,CA1519,2964.18,566.712,128,116.801575,40.164093
1686361494,"2023-06-10 01:44:54",B2036,CA1519,3208.02,577.824,150,116.818626,40.147115
1686361509,"2023-06-10 01:45:09",B2036,CA1519,3429,592.64,168,116.827087,40.12619
1686361520,"2023-06-10 01:45:20",B2036,CA1519,3573.78,600.048,175,116.829468,40.111359
1686361535,"2023-06-10 01:45:35",B2036,CA1519,3718.56,633.384,182,116.830049,40.087575
1686361550,"2023-06-10 01:45:50",B2036,CA1519,3756.66,675.98,185,116.827759,40.063248
1686361564,"2023-06-10 01:46:04",B2036,CA1519,3992.88,692.648,185,116.824556,40.034925
1686361579,"2023-06-10 01:46:19",B2036,CA1519,4274.82,700.056,185,116.821228,40.008316
1686361599,"2023-06-10 01:46:39",B2036,CA1519,4480.56,714.872,185,116.817752,39.980039
1686361614,"2023-06-10 01:46:54",B2036,CA1519,4724.4,722.28,185,116.81482,39.95494
1686361629,"2023-06-10 01:47:09",B2036,CA1519,5021.58,733.392,185,116.810852,39.921523
1686361644,"2023-06-10 01:47:24",B2036,CA1519,5280.66,738.948,185,116.807617,39.894337
1686361659,"2023-06-10 01:47:39",B2036,CA1519,5501.64,746.356,186,116.80413,39.8649
1686361675,"2023-06-10 01:47:55",B2036,CA1519,5638.8,766.728,185,116.80078,39.83601
1686361690,"2023-06-10 01:48:10",B2036,CA1519,5699.76,781.544,185,116.79767,39.80752
1686361704,"2023-06-10 01:48:24",B2036,CA1519,5730.24,794.508,185,116.79425,39.77796
1686361715,"2023-06-10 01:48:35",B2036,CA1519,5859.78,796.36,184,116.79211,39.75743
1686361729,"2023-06-10 01:48:49",B2036,CA1519,6134.1,798.212,181,116.79071,39.72768
1686361744,"2023-06-10 01:49:04",B2036,CA1519,6370.32,807.472,177,116.7915,39.69714
1686361760,"2023-06-10 01:49:20",B2036,CA1519,6583.68,822.288,173,116.79462,39.66786
1686361775,"2023-06-10 01:49:35",B2036,CA1519,6781.8,837.104,172,116.799683,39.634994
1686361789,"2023-06-10 01:49:49",B2036,CA1519,6964.68,851.92,172,116.80473,39.60489
1686361800,"2023-06-10 01:50:00",B2036,CA1519,7101.84,861.18,172,116.80835,39.5836
1686361814,"2023-06-10 01:50:14",B2036,CA1519,7261.86,874.144,172,116.81369,39.5517
1686361829,"2023-06-10 01:50:29",B2036,CA1519,7383.78,887.108,172,116.81763,39.52778
1686361845,"2023-06-10 01:50:45",B2036,CA1519,7475.22,898.22,172,116.82336,39.4926
1686361859,"2023-06-10 01:50:59",B2036,CA1519,7505.7,903.776,173,116.828369,39.460703
1686361874,"2023-06-10 01:51:14",B2036,CA1519,7498.08,903.776,173,116.83368,39.42635
1686361889,"2023-06-10 01:51:29",B2036,CA1519,7498.08,900.072,173,116.83887,39.39302
1686361905,"2023-06-10 01:51:45",B2036,CA1519,7498.08,900.072,173,116.84399,39.3595
1686361920,"2023-06-10 01:52:00",B2036,CA1519,7498.08,900.072,173,116.84918,39.32519
1686361935,"2023-06-10 01:52:15",B2036,CA1519,7498.08,898.22,173,116.85437,39.2913
1686361950,"2023-06-10 01:52:30",B2036,CA1519,7498.08,900.072,173,116.85954,39.2574
1686361964,"2023-06-10 01:52:44",B2036,CA1519,7498.08,901.924,173,116.86438,39.22515
1686361979,"2023-06-10 01:52:59",B2036,CA1519,7498.08,903.776,173,116.86945,39.19162
1686361994,"2023-06-10 01:53:14",B2036,CA1519,7498.08,907.48,173,116.87531,39.15298
1686362005,"2023-06-10 01:53:25",B2036,CA1519,7498.08,907.48,173,116.87889,39.1295
1686362019,"2023-06-10 01:53:39",B2036,CA1519,7498.08,909.332,173,116.88396,39.0959
1686362030,"2023-06-10 01:53:50",B2036,CA1519,7498.08,911.184,173,116.88715,39.07497
1686362044,"2023-06-10 01:54:04",B2036,CA1519,7498.08,914.888,173,116.8924,39.04029
1686362060,"2023-06-10 01:54:20",B2036,CA1519,7498.08,914.888,173,116.8977,39.00522
1686362075,"2023-06-10 01:54:35",B2036,CA1519,7498.08,914.888,173,116.90277,38.97144
1686362089,"2023-06-10 01:54:49",B2036,CA1519,7498.08,914.888,173,116.90791,38.93806
1686362100,"2023-06-10 01:55:00",B2036,CA1519,7498.08,914.888,173,116.91137,38.91536
1686362114,"2023-06-10 01:55:14",B2036,CA1519,7543.8,920.444,173,116.91674,38.88007
1686362130,"2023-06-10 01:55:30",B2036,CA1519,7772.4,920.444,173,116.9217,38.84715
1686362144,"2023-06-10 01:55:44",B2036,CA1519,7970.52,929.704,173,116.92701,38.81136
1686362155,"2023-06-10 01:55:55",B2036,CA1519,8061.96,940.816,173,116.93048,38.78816
1686362170,"2023-06-10 01:56:10",B2036,CA1519,8221.98,955.632,173,116.93591,38.75258
1686362184,"2023-06-10 01:56:24",B2036,CA1519,8366.76,970.448,173,116.94116,38.71782
1686362195,"2023-06-10 01:56:35",B2036,CA1519,8435.34,983.412,173,116.9447,38.69413
1686362209,"2023-06-10 01:56:49",B2036,CA1519,8534.4,1005.636,173,116.95042,38.65649
1686362224,"2023-06-10 01:57:04",B2036,CA1519,8732.52,1016.748,173,116.95645,38.61612
1686362240,"2023-06-10 01:57:20",B2036,CA1519,8892.54,1027.86,173,116.96206,38.57881
1686362255,"2023-06-10 01:57:35",B2036,CA1519,9029.7,1040.824,173,116.96809,38.53766
1686362269,"2023-06-10 01:57:49",B2036,CA1519,9197.34,1050.084,173,116.97382,38.49921
1686362280,"2023-06-10 01:58:00",B2036,CA1519,9326.88,1055.64,173,116.97754,38.47477
1686362294,"2023-06-10 01:58:14",B2036,CA1519,9578.34,1050.084,173,116.98346,38.43548
1686362305,"2023-06-10 01:58:25",B2036,CA1519,9791.7,1038.972,173,116.987318,38.409553
1686362324,"2023-06-10 01:58:44",B2036,CA1519,10187.94,1014.896,173,116.99448,38.3616
1686362340,"2023-06-10 01:59:00",B2036,CA1519,10408.92,1009.34,173,116.9995,38.32692
1686362354,"2023-06-10 01:59:14",B2036,CA1519,10568.94,1011.192,173,117.00505,38.28908
1686362369,"2023-06-10 01:59:29",B2036,CA1519,10668,1007.488,173,117.01053,38.25179
1686362384,"2023-06-10 01:59:44",B2036,CA1519,10698.48,1003.784,173,117.016097,38.214406
1686362395,"2023-06-10 01:59:55",B2036,CA1519,10698.48,1003.784,173,117.01959,38.19077
1686362409,"2023-06-10 02:00:09",B2036,CA1519,10690.86,998.228,173,117.02511,38.15258
1686362424,"2023-06-10 02:00:24",B2036,CA1519,10698.48,996.376,173,117.03057,38.11523
1686362435,"2023-06-10 02:00:35",B2036,CA1519,10698.48,994.524,173,117.034315,38.089737
1686362450,"2023-06-10 02:00:50",B2036,CA1519,10698.48,994.524,173,117.03944,38.05469
1686362464,"2023-06-10 02:01:04",B2036,CA1519,10698.48,996.376,173,117.04518,38.01549
1686362480,"2023-06-10 02:01:20",B2036,CA1519,10698.48,996.376,173,117.05074,37.97758
1686362494,"2023-06-10 02:01:34",B2036,CA1519,10698.48,998.228,173,117.05682,37.9363
1686362509,"2023-06-10 02:01:49",B2036,CA1519,10698.48,1000.08,173,117.062248,37.899353
1686362524,"2023-06-10 02:02:04",B2036,CA1519,10698.48,1003.784,173,117.06821,37.85861
1686362535,"2023-06-10 02:02:15",B2036,CA1519,10698.48,1003.784,173,117.071865,37.833423
1686362550,"2023-06-10 02:02:30",B2036,CA1519,10698.48,1003.784,173,117.07744,37.79507
1686362565,"2023-06-10 02:02:45",B2036,CA1519,10698.48,1003.784,173,117.08279,37.75843
1686362580,"2023-06-10 02:03:00",B2036,CA1519,10698.48,1000.08,173,117.08817,37.72132
1686362594,"2023-06-10 02:03:14",B2036,CA1519,10698.48,1000.08,173,117.0936,37.68408
1686362609,"2023-06-10 02:03:29",B2036,CA1519,10698.48,994.524,173,117.099064,37.646759
1686362624,"2023-06-10 02:03:44",B2036,CA1519,10698.48,994.524,173,117.10456,37.60886
1686362640,"2023-06-10 02:04:00",B2036,CA1519,10698.48,988.968,173,117.10972,37.57357
1686362654,"2023-06-10 02:04:14",B2036,CA1519,10698.48,987.116,173,117.11508,37.53658
1686362669,"2023-06-10 02:04:29",B2036,CA1519,10698.48,983.412,174,117.12035,37.4995
1686362684,"2023-06-10 02:04:44",B2036,CA1519,10698.48,985.264,173,117.12559,37.46306
1686362695,"2023-06-10 02:04:55",B2036,CA1519,10698.48,985.264,173,117.1291,37.43893
1686362714,"2023-06-10 02:05:14",B2036,CA1519,10698.48,988.968,173,117.13474,37.39988
1686362729,"2023-06-10 02:05:29",B2036,CA1519,10698.48,987.116,173,117.140052,37.362826
1686362740,"2023-06-10 02:05:40",B2036,CA1519,10698.48,988.968,173,117.144938,37.328979
1686362754,"2023-06-10 02:05:54",B2036,CA1519,10698.48,990.82,174,117.149844,37.293789
1686362770,"2023-06-10 02:06:10",B2036,CA1519,10698.48,1000.08,169,117.157385,37.256561
1686362784,"2023-06-10 02:06:24",B2036,CA1519,10698.48,1000.08,167,117.16764,37.21945
1686362799,"2023-06-10 02:06:39",B2036,CA1519,10698.48,1003.784,168,117.17743,37.18213
1686362815,"2023-06-10 02:06:55",B2036,CA1519,10698.48,1003.784,168,117.186779,37.14711
1686362829,"2023-06-10 02:07:09",B2036,CA1519,10698.48,1005.636,168,117.19677,37.10989
1686362840,"2023-06-10 02:07:20",B2036,CA1519,10698.48,1007.488,168,117.203283,37.085607
1686362854,"2023-06-10 02:07:34",B2036,CA1519,10698.48,1011.192,168,117.213314,37.048273
1686362869,"2023-06-10 02:07:49",B2036,CA1519,10690.86,1011.192,167,117.223405,37.010891
1686362880,"2023-06-10 02:08:00",B2036,CA1519,10690.86,1011.192,168,117.229906,36.986893
1686362895,"2023-06-10 02:08:15",B2036,CA1519,10698.48,1007.488,168,117.240133,36.94899
1686362909,"2023-06-10 02:08:29",B2036,CA1519,10698.48,1000.08,168,117.24978,36.91347
1686362924,"2023-06-10 02:08:44",B2036,CA1519,10698.48,996.376,168,117.259946,36.875983
1686362939,"2023-06-10 02:08:59",B2036,CA1519,10698.48,996.376,167,117.26967,36.84032
1686362955,"2023-06-10 02:09:15",B2036,CA1519,10698.48,992.672,168,117.279739,36.803101
1686362970,"2023-06-10 02:09:30",B2036,CA1519,10698.48,992.672,168,117.28952,36.76735
1686362984,"2023-06-10 02:09:44",B2036,CA1519,10698.48,992.672,167,117.29933,36.73111
1686363000,"2023-06-10 02:10:00",B2036,CA1519,10698.48,988.968,167,117.30909,36.69511
1686363014,"2023-06-10 02:10:14",B2036,CA1519,10698.48,985.264,168,117.31922,36.65758
1686363029,"2023-06-10 02:10:29",B2036,CA1519,10698.48,985.264,168,117.328842,36.622087
1686363045,"2023-06-10 02:10:45",B2036,CA1519,10698.48,987.116,168,117.33868,36.58553
1686363060,"2023-06-10 02:11:00",B2036,CA1519,10698.48,988.968,167,117.34858,36.5489
1686363074,"2023-06-10 02:11:14",B2036,CA1519,10698.48,988.968,167,117.35796,36.51389
1686363089,"2023-06-10 02:11:29",B2036,CA1519,10698.48,992.672,168,117.36776,36.47759
1686363104,"2023-06-10 02:11:44",B2036,CA1519,10698.48,992.672,167,117.3777,36.44101
1686363119,"2023-06-10 02:11:59",B2036,CA1519,10698.48,996.376,168,117.38769,36.40385
