Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692841972,"2023-08-24 01:52:52",B7898,CA1519,83.82,298.172,352,116.59637,40.07854
1692841987,"2023-08-24 01:53:07",B7898,CA1519,213.36,311.136,352,116.59428,40.08967
1692841998,"2023-08-24 01:53:18",B7898,CA1519,342.9,307.432,352,116.59277,40.09758
1692842012,"2023-08-24 01:53:32",B7898,CA1519,518.16,311.136,352,116.59047,40.10936
1692842027,"2023-08-24 01:53:47",B7898,CA1519,701.04,316.692,352,116.5885,40.12074
1692842042,"2023-08-24 01:54:02",B7898,CA1519,906.78,322.248,352,116.58635,40.13273
1692842053,"2023-08-24 01:54:13",B7898,CA1519,1036.32,327.804,353,116.58485,40.14078
1692842067,"2023-08-24 01:54:27",B7898,CA1519,1165.86,370.4,352,116.5824,40.15425
1692842082,"2023-08-24 01:54:42",B7898,CA1519,1280.16,414.848,352,116.57971,40.16867
1692842097,"2023-08-24 01:54:57",B7898,CA1519,1409.7,459.296,352,116.57672,40.18506
1692842112,"2023-08-24 01:55:12",B7898,CA1519,1546.86,503.744,352,116.57336,40.20337
1692842127,"2023-08-24 01:55:27",B7898,CA1519,1760.22,522.264,352,116.56994,40.22239
1692842142,"2023-08-24 01:55:42",B7898,CA1519,2019.3,533.376,353,116.56635,40.24168
1692842157,"2023-08-24 01:55:57",B7898,CA1519,2255.52,550.044,352,116.56274,40.26155
1692842172,"2023-08-24 01:56:12",B7898,CA1519,2476.5,566.712,347,116.55832,40.28235
1692842187,"2023-08-24 01:56:27",B7898,CA1519,2697.48,566.712,325,116.54609,40.30255
1692842202,"2023-08-24 01:56:42",B7898,CA1519,2941.32,555.6,300,116.52606,40.3158
1692842218,"2023-08-24 01:56:58",B7898,CA1519,3192.78,544.488,275,116.50133,40.32155
1692842232,"2023-08-24 01:57:12",B7898,CA1519,3329.94,561.156,252,116.4743,40.31899
1692842247,"2023-08-24 01:57:27",B7898,CA1519,3459.48,583.38,237,116.44965,40.30874
1692842262,"2023-08-24 01:57:42",B7898,CA1519,3680.46,592.64,234,116.42568,40.2959
1692842277,"2023-08-24 01:57:57",B7898,CA1519,3909.06,600.048,234,116.40149,40.28252
1692842292,"2023-08-24 01:58:12",B7898,CA1519,4091.94,616.716,234,116.37786,40.26927
1692842307,"2023-08-24 01:58:27",B7898,CA1519,4259.58,635.236,233,116.35258,40.25474
1692842322,"2023-08-24 01:58:42",B7898,CA1519,4419.6,638.94,233,116.33551,40.24475
1692842337,"2023-08-24 01:58:57",B7898,CA1519,4648.2,646.348,234,116.30951,40.22975
1692842352,"2023-08-24 01:59:12",B7898,CA1519,4892.04,648.2,228,116.2836,40.21359
1692842367,"2023-08-24 01:59:27",B7898,CA1519,5113.02,648.2,222,116.26147,40.19641
1692842378,"2023-08-24 01:59:38",B7898,CA1519,5257.8,650.052,219,116.24809,40.18398
1692842392,"2023-08-24 01:59:52",B7898,CA1519,5463.54,655.608,218,116.22852,40.16437
1692842407,"2023-08-24 02:00:07",B7898,CA1519,5692.14,655.608,219,116.20898,40.14523
1692842422,"2023-08-24 02:00:22",B7898,CA1519,5867.4,664.868,218,116.18872,40.12546
