Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699871147,"2023-11-13 10:25:47",B6925,MU5122,-60.96,290.764,353,116.597107,40.074829
1699871162,"2023-11-13 10:26:02",B6925,MU5122,190.5,285.208,354,116.59534,40.08655
1699871177,"2023-11-13 10:26:17",B6925,MU5122,426.72,275.948,353,116.59375,40.096802
1699871192,"2023-11-13 10:26:32",B6925,MU5122,647.7,262.984,354,116.59216,40.10687
1699871207,"2023-11-13 10:26:47",B6925,MU5122,853.44,255.576,353,116.590637,40.116669
1699871222,"2023-11-13 10:27:02",B6925,MU5122,998.22,270.392,353,116.589161,40.126353
1699871237,"2023-11-13 10:27:17",B6925,MU5122,1120.14,300.024,353,116.587402,40.136948
1699871252,"2023-11-13 10:27:32",B6925,MU5122,1242.06,333.36,353,116.58548,40.14884
1699871267,"2023-11-13 10:27:47",B6925,MU5122,1341.12,381.512,353,116.58337,40.16245
1699871282,"2023-11-13 10:28:02",B6925,MU5122,1463.04,425.96,344,116.57986,40.177235
1699871297,"2023-11-13 10:28:17",B6925,MU5122,1577.34,466.704,314,116.567261,40.191147
1699871312,"2023-11-13 10:28:32",B6925,MU5122,1699.26,477.816,294,116.546527,40.199859
1699871327,"2023-11-13 10:28:47",B6925,MU5122,1821.18,470.408,292,116.524804,40.206563
1699871342,"2023-11-13 10:29:02",B6925,MU5122,1927.86,487.076,293,116.50354,40.2133
1699871357,"2023-11-13 10:29:17",B6925,MU5122,1965.96,488.928,293,116.48111,40.22062
1699871372,"2023-11-13 10:29:32",B6925,MU5122,2034.54,490.78,294,116.45947,40.22772
1699871387,"2023-11-13 10:29:47",B6925,MU5122,2110.74,494.484,293,116.437439,40.234863
1699871402,"2023-11-13 10:30:02",B6925,MU5122,2179.32,492.632,287,116.414004,40.241616
1699871417,"2023-11-13 10:30:17",B6925,MU5122,2247.9,500.04,262,116.389526,40.242142
1699871432,"2023-11-13 10:30:32",B6925,MU5122,2278.38,509.3,233,116.36675,40.23394
1699871447,"2023-11-13 10:30:47",B6925,MU5122,2278.38,511.152,221,116.35022,40.22049
1699871462,"2023-11-13 10:31:02",B6925,MU5122,2286,513.004,222,116.33772,40.20945
1699871477,"2023-11-13 10:31:17",B6925,MU5122,2446.02,516.708,222,116.31744,40.19181
1699871492,"2023-11-13 10:31:32",B6925,MU5122,2644.14,516.708,222,116.304749,40.180893
1699871507,"2023-11-13 10:31:47",B6925,MU5122,2948.94,516.708,222,116.2868,40.16547
1699871522,"2023-11-13 10:32:02",B6925,MU5122,3185.16,522.264,222,116.269653,40.150726
1699871537,"2023-11-13 10:32:17",B6925,MU5122,3421.38,529.672,222,116.25275,40.13626
1699871552,"2023-11-13 10:32:32",B6925,MU5122,3573.78,557.452,222,116.234665,40.120767
1699871567,"2023-11-13 10:32:47",B6925,MU5122,3665.22,592.64,222,116.215689,40.104474
1699871582,"2023-11-13 10:33:02",B6925,MU5122,3787.14,622.272,222,116.196045,40.087601
1699871597,"2023-11-13 10:33:17",B6925,MU5122,4000.5,629.68,222,116.17603,40.0703
1699871612,"2023-11-13 10:33:32",B6925,MU5122,4236.72,633.384,222,116.155151,40.052261
1699871627,"2023-11-13 10:33:47",B6925,MU5122,4472.94,637.088,222,116.134352,40.034366
1699871642,"2023-11-13 10:34:02",B6925,MU5122,4693.92,646.348,222,116.112504,40.015512
1699871665,"2023-11-13 10:34:25",B6925,MU5122,5006.34,655.608,222,116.078369,39.985886
1699871680,"2023-11-13 10:34:40",B6925,MU5122,5128.26,670.424,222,116.061462,39.971283
1699871695,"2023-11-13 10:34:55",B6925,MU5122,5318.76,677.832,222,116.038909,39.951736
1699871710,"2023-11-13 10:35:10",B6925,MU5122,5554.98,674.128,222,116.01781,39.93344
1699871725,"2023-11-13 10:35:25",B6925,MU5122,5791.2,677.832,213,115.994249,39.910492
1699871740,"2023-11-13 10:35:40",B6925,MU5122,5905.5,703.76,193,115.980815,39.884491
1699871765,"2023-11-13 10:36:05",B6925,MU5122,5996.94,718.576,161,115.98627,39.8422
1699871786,"2023-11-13 10:36:26",B6925,MU5122,6004.56,718.576,155,116.003982,39.81134
1699871806,"2023-11-13 10:36:46",B6925,MU5122,6004.56,720.428,155,116.02258,39.77949
1699871825,"2023-11-13 10:37:05",B6925,MU5122,6004.56,720.428,156,116.04339,39.74332
1699871839,"2023-11-13 10:37:19",B6925,MU5122,6004.56,722.28,156,116.05652,39.72037
1699871854,"2023-11-13 10:37:34",B6925,MU5122,6004.56,722.28,156,116.07086,39.6953
1699871869,"2023-11-13 10:37:49",B6925,MU5122,6057.9,724.132,156,116.08643,39.66805
1699871884,"2023-11-13 10:38:04",B6925,MU5122,6149.34,725.984,156,116.09668,39.65017
1699871899,"2023-11-13 10:38:19",B6925,MU5122,6316.98,733.392,156,116.11259,39.62228
1699871914,"2023-11-13 10:38:34",B6925,MU5122,6461.76,738.948,156,116.12732,39.59645
1699871929,"2023-11-13 10:38:49",B6925,MU5122,6591.3,748.208,156,116.14179,39.57111
1699871944,"2023-11-13 10:39:04",B6925,MU5122,6720.84,759.32,156,116.15735,39.54371
1699871959,"2023-11-13 10:39:19",B6925,MU5122,6858,763.024,156,116.17383,39.51461
1699871974,"2023-11-13 10:39:34",B6925,MU5122,7040.88,759.32,156,116.18872,39.4884
1699871989,"2023-11-13 10:39:49",B6925,MU5122,7139.94,772.284,156,116.20294,39.46331
1699872004,"2023-11-13 10:40:04",B6925,MU5122,7231.38,775.988,156,116.21399,39.44385
1699872019,"2023-11-13 10:40:19",B6925,MU5122,7444.74,764.876,156,116.22913,39.41727
1699872034,"2023-11-13 10:40:34",B6925,MU5122,7612.38,763.024,156,116.24443,39.39034
1699872049,"2023-11-13 10:40:49",B6925,MU5122,7719.06,768.58,156,116.259,39.36465
1699872064,"2023-11-13 10:41:04",B6925,MU5122,7818.12,775.988,156,116.27393,39.33813
1699872079,"2023-11-13 10:41:19",B6925,MU5122,7940.04,779.692,156,116.289,39.3115
1699872094,"2023-11-13 10:41:34",B6925,MU5122,8077.2,779.692,156,116.30481,39.28343
1699872109,"2023-11-13 10:41:49",B6925,MU5122,8176.26,787.1,156,116.320801,39.255268
1699872124,"2023-11-13 10:42:04",B6925,MU5122,8305.8,787.1,156,116.33594,39.22841
1699872139,"2023-11-13 10:42:19",B6925,MU5122,8473.44,787.1,156,116.3526,39.19871
1699872154,"2023-11-13 10:42:34",B6925,MU5122,8595.36,788.952,156,116.36707,39.17301
1699872169,"2023-11-13 10:42:49",B6925,MU5122,8702.04,792.656,156,116.38275,39.14513
1699872184,"2023-11-13 10:43:04",B6925,MU5122,8785.86,803.768,156,116.400087,39.114166
1699872198,"2023-11-13 10:43:18",B6925,MU5122,8839.2,809.324,156,116.41168,39.09359
1699872213,"2023-11-13 10:43:33",B6925,MU5122,8869.68,822.288,156,116.429642,39.061615
1699872228,"2023-11-13 10:43:48",B6925,MU5122,8869.68,818.584,156,116.445704,39.033142
1699872243,"2023-11-13 10:44:03",B6925,MU5122,8869.68,816.732,156,116.458541,39.010345
1699872258,"2023-11-13 10:44:18",B6925,MU5122,8869.68,816.732,156,116.473468,38.983749
1699872273,"2023-11-13 10:44:33",B6925,MU5122,8869.68,814.88,156,116.49365,38.9476
1699872288,"2023-11-13 10:44:48",B6925,MU5122,8869.68,818.584,156,116.509155,38.919812
1699872303,"2023-11-13 10:45:03",B6925,MU5122,8869.68,818.584,156,116.524817,38.891739
1699872318,"2023-11-13 10:45:18",B6925,MU5122,8869.68,820.436,156,116.54058,38.863495
1699872333,"2023-11-13 10:45:33",B6925,MU5122,8869.68,822.288,156,116.556582,38.834702
1699872348,"2023-11-13 10:45:48",B6925,MU5122,8923.02,822.288,156,116.570007,38.810554
1699872363,"2023-11-13 10:46:03",B6925,MU5122,9037.32,825.992,156,116.58704,38.77997
1699872378,"2023-11-13 10:46:18",B6925,MU5122,9159.24,824.14,156,116.602356,38.75255
1699872393,"2023-11-13 10:46:33",B6925,MU5122,9265.92,829.696,156,116.61975,38.72131
1699872408,"2023-11-13 10:46:48",B6925,MU5122,9334.5,829.696,156,116.630561,38.701675
1699872423,"2023-11-13 10:47:03",B6925,MU5122,9441.18,831.548,157,116.646484,38.672666
1699872438,"2023-11-13 10:47:18",B6925,MU5122,9563.1,825.992,160,116.66077,38.64306
1699872453,"2023-11-13 10:47:33",B6925,MU5122,9715.5,813.028,164,116.672237,38.614471
1699872468,"2023-11-13 10:47:48",B6925,MU5122,9852.66,805.62,166,116.6825,38.58324
1699872483,"2023-11-13 10:48:03",B6925,MU5122,9959.34,805.62,166,116.692,38.55263
1699872498,"2023-11-13 10:48:18",B6925,MU5122,10050.78,809.324,166,116.700897,38.524155
1699872513,"2023-11-13 10:48:33",B6925,MU5122,10088.88,818.584,166,116.710083,38.494651
1699872528,"2023-11-13 10:48:48",B6925,MU5122,10134.6,827.844,166,116.719421,38.464718
1699872543,"2023-11-13 10:49:03",B6925,MU5122,10248.9,825.992,166,116.72944,38.43265
1699872558,"2023-11-13 10:49:18",B6925,MU5122,10363.2,822.288,166,116.738752,38.40271
1699872573,"2023-11-13 10:49:33",B6925,MU5122,10469.88,818.584,166,116.748007,38.372963
1699872588,"2023-11-13 10:49:48",B6925,MU5122,10584.18,813.028,166,116.7572,38.34343
1699872603,"2023-11-13 10:50:03",B6925,MU5122,10675.62,813.028,166,116.766517,38.313609
1699872618,"2023-11-13 10:50:18",B6925,MU5122,10698.48,820.436,166,116.775652,38.284002
1699872633,"2023-11-13 10:50:33",B6925,MU5122,10698.48,816.732,166,116.784847,38.254208
1699872647,"2023-11-13 10:50:47",B6925,MU5122,10698.48,814.88,166,116.794102,38.224275
1699872662,"2023-11-13 10:51:02",B6925,MU5122,10698.48,813.028,166,116.803357,38.194389
1699872677,"2023-11-13 10:51:17",B6925,MU5122,10698.48,813.028,166,116.81261,38.16464
1699872692,"2023-11-13 10:51:32",B6925,MU5122,10698.48,816.732,166,116.82169,38.13522
1699872707,"2023-11-13 10:51:47",B6925,MU5122,10698.48,820.436,166,116.830775,38.105759
1699872722,"2023-11-13 10:52:02",B6925,MU5122,10698.48,822.288,166,116.840126,38.075409
1699872737,"2023-11-13 10:52:17",B6925,MU5122,10698.48,822.288,166,116.849989,38.043234
1699872752,"2023-11-13 10:52:32",B6925,MU5122,10698.48,822.288,166,116.85906,38.01381
1699872767,"2023-11-13 10:52:47",B6925,MU5122,10698.48,822.288,166,116.868176,37.984039
1699872782,"2023-11-13 10:53:02",B6925,MU5122,10698.48,822.288,166,116.877455,37.953527
1699872797,"2023-11-13 10:53:17",B6925,MU5122,10698.48,820.436,166,116.886467,37.924164
1699872812,"2023-11-13 10:53:32",B6925,MU5122,10698.48,814.88,166,116.895583,37.894501
1699872827,"2023-11-13 10:53:47",B6925,MU5122,10698.48,807.472,166,116.90468,37.86512
1699872842,"2023-11-13 10:54:02",B6925,MU5122,10698.48,803.768,166,116.913757,37.835564
1699872857,"2023-11-13 10:54:17",B6925,MU5122,10698.48,803.768,166,116.92264,37.80629
