Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696846093,"2023-10-09 10:08:13",B1066,MU5122,-38.1,268.54,354,116.59709,40.07542
1696846108,"2023-10-09 10:08:28",B1066,MU5122,167.64,248.168,355,116.59601,40.08481
1696846123,"2023-10-09 10:08:43",B1066,MU5122,358.14,240.76,356,116.59521,40.09406
1696846138,"2023-10-09 10:08:58",B1066,MU5122,518.16,244.464,357,116.59453,40.10331
1696846153,"2023-10-09 10:09:13",B1066,MU5122,662.94,246.316,355,116.59369,40.11223
1696846168,"2023-10-09 10:09:28",B1066,MU5122,807.72,251.872,356,116.59271,40.12152
1696846183,"2023-10-09 10:09:43",B1066,MU5122,952.5,259.28,356,116.59192,40.13118
1696846198,"2023-10-09 10:09:58",B1066,MU5122,1028.7,292.616,357,116.59097,40.14167
1696846213,"2023-10-09 10:10:13",B1066,MU5122,1097.28,338.916,356,116.5899,40.15352
1696846228,"2023-10-09 10:10:28",B1066,MU5122,1158.24,392.624,350,116.587538,40.167645
1696846243,"2023-10-09 10:10:43",B1066,MU5122,1264.92,435.22,350,116.584045,40.182999
1696846258,"2023-10-09 10:10:58",B1066,MU5122,1432.56,470.408,350,116.58032,40.19998
1696846273,"2023-10-09 10:11:13",B1066,MU5122,1691.64,479.668,344,116.57568,40.21747
1696846288,"2023-10-09 10:11:28",B1066,MU5122,1920.24,494.484,318,116.56326,40.23272
1696846303,"2023-10-09 10:11:43",B1066,MU5122,2148.84,509.3,290,116.54224,40.24182
1696846318,"2023-10-09 10:11:58",B1066,MU5122,2385.06,531.524,260,116.5166,40.24232
1696846333,"2023-10-09 10:12:13",B1066,MU5122,2651.76,535.228,250,116.49135,40.23608
1696846348,"2023-10-09 10:12:28",B1066,MU5122,2880.36,551.896,247,116.466439,40.22807
1696846363,"2023-10-09 10:12:43",B1066,MU5122,3093.72,563.008,248,116.44116,40.22003
1696846378,"2023-10-09 10:12:58",B1066,MU5122,3284.22,577.824,248,116.415527,40.212158
1696846393,"2023-10-09 10:13:13",B1066,MU5122,3375.66,611.16,249,116.38847,40.204
1696846408,"2023-10-09 10:13:28",B1066,MU5122,3459.48,648.2,249,116.35914,40.19516
1696846423,"2023-10-09 10:13:43",B1066,MU5122,3611.88,670.424,248,116.3278,40.18571
1696846438,"2023-10-09 10:13:58",B1066,MU5122,3840.48,675.98,249,116.298773,40.176955
1696846453,"2023-10-09 10:14:13",B1066,MU5122,4046.22,685.24,249,116.26685,40.1673
1696846468,"2023-10-09 10:14:28",B1066,MU5122,4259.58,688.944,249,116.235851,40.157962
1696846483,"2023-10-09 10:14:43",B1066,MU5122,4480.56,694.5,248,116.204952,40.148652
1696846498,"2023-10-09 10:14:58",B1066,MU5122,4693.92,700.056,248,116.173218,40.139008
1696846513,"2023-10-09 10:15:13",B1066,MU5122,4922.52,700.056,249,116.14066,40.12919
1696846528,"2023-10-09 10:15:28",B1066,MU5122,5128.26,705.612,248,116.109436,40.119736
1696846543,"2023-10-09 10:15:43",B1066,MU5122,5341.62,709.316,248,116.076477,40.109756
1696846558,"2023-10-09 10:15:58",B1066,MU5122,5539.74,713.02,249,116.045213,40.100237
1696846573,"2023-10-09 10:16:13",B1066,MU5122,5730.24,716.724,248,116.012451,40.090256
1696846588,"2023-10-09 10:16:28",B1066,MU5122,5905.5,722.28,248,115.97967,40.080266
1696846603,"2023-10-09 10:16:43",B1066,MU5122,5989.32,727.836,248,115.945923,40.069977
1696846618,"2023-10-09 10:16:58",B1066,MU5122,6004.56,735.244,235,115.915771,40.056976
1696846633,"2023-10-09 10:17:13",B1066,MU5122,6004.56,751.912,217,115.890593,40.036787
1696846648,"2023-10-09 10:17:28",B1066,MU5122,6004.56,768.58,200,115.87305,40.01088
1696846663,"2023-10-09 10:17:43",B1066,MU5122,6004.56,779.692,182,115.86646,39.98318
1696846678,"2023-10-09 10:17:58",B1066,MU5122,6004.56,788.952,165,115.87122,39.95421
1696846693,"2023-10-09 10:18:13",B1066,MU5122,6004.56,787.1,155,115.8866,39.92534
1696846708,"2023-10-09 10:18:28",B1066,MU5122,6004.56,788.952,154,115.902179,39.899963
1696846723,"2023-10-09 10:18:43",B1066,MU5122,6004.56,788.952,154,115.9187,39.87334
1696846738,"2023-10-09 10:18:58",B1066,MU5122,6004.56,788.952,154,115.9353,39.84639
1696846753,"2023-10-09 10:19:13",B1066,MU5122,6004.56,790.804,154,115.95215,39.81911
1696846768,"2023-10-09 10:19:28",B1066,MU5122,6004.56,790.804,154,115.96924,39.79127
1696846783,"2023-10-09 10:19:43",B1066,MU5122,6004.56,790.804,154,115.98596,39.76408
1696846798,"2023-10-09 10:19:58",B1066,MU5122,6004.56,790.804,155,115.99885,39.74309
1696846813,"2023-10-09 10:20:13",B1066,MU5122,6004.56,790.804,154,116.01604,39.71507
1696846828,"2023-10-09 10:20:28",B1066,MU5122,6042.66,796.36,155,116.03187,39.68925
1696846843,"2023-10-09 10:20:43",B1066,MU5122,6195.06,801.916,155,116.04888,39.66151
1696846858,"2023-10-09 10:20:58",B1066,MU5122,6377.94,803.768,154,116.06561,39.6342
1696846873,"2023-10-09 10:21:13",B1066,MU5122,6545.58,809.324,154,116.081961,39.607407
1696846888,"2023-10-09 10:21:28",B1066,MU5122,6682.74,818.584,154,116.09869,39.58006
1696846903,"2023-10-09 10:21:43",B1066,MU5122,6827.52,827.844,154,116.1182,39.54808
1696846918,"2023-10-09 10:21:58",B1066,MU5122,6949.44,840.808,155,116.13538,39.51987
1696846933,"2023-10-09 10:22:13",B1066,MU5122,7071.36,848.216,154,116.152832,39.491194
1696846948,"2023-10-09 10:22:28",B1066,MU5122,7200.9,853.772,154,116.17075,39.46184
1696846963,"2023-10-09 10:22:43",B1066,MU5122,7338.06,861.18,154,116.18836,39.43291
1696846978,"2023-10-09 10:22:58",B1066,MU5122,7452.36,866.736,154,116.20612,39.40368
