Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680084085,"2023-03-29 10:01:25",B1073,MU5122,68.58,277.8,173,116.59821,40.0676
1680084100,"2023-03-29 10:01:40",B1073,MU5122,266.7,257.428,172,116.59967,40.05762
1680084115,"2023-03-29 10:01:55",B1073,MU5122,464.82,246.316,173,116.60115,40.04842
1680084130,"2023-03-29 10:02:10",B1073,MU5122,632.46,238.908,175,116.60227,40.03925
1680084141,"2023-03-29 10:02:21",B1073,MU5122,731.52,242.612,175,116.60296,40.03348
1680084155,"2023-03-29 10:02:35",B1073,MU5122,883.92,240.76,172,116.60431,40.02429
1680084170,"2023-03-29 10:02:50",B1073,MU5122,1013.46,246.316,173,116.60583,40.01528
1680084185,"2023-03-29 10:03:05",B1073,MU5122,1059.18,292.616,173,116.60739,40.00481
1680084200,"2023-03-29 10:03:20",B1073,MU5122,1120.14,342.62,173,116.60914,39.99266
1680084215,"2023-03-29 10:03:35",B1073,MU5122,1203.96,390.772,173,116.61113,39.97888
1680084230,"2023-03-29 10:03:50",B1073,MU5122,1287.78,440.776,173,116.61383,39.96295
1680084245,"2023-03-29 10:04:05",B1073,MU5122,1432.56,474.112,172,116.61681,39.94582
1680084260,"2023-03-29 10:04:20",B1073,MU5122,1630.68,492.632,173,116.61981,39.92793
1680084275,"2023-03-29 10:04:35",B1073,MU5122,1844.04,503.744,173,116.62292,39.909
1680084290,"2023-03-29 10:04:50",B1073,MU5122,2049.78,518.56,172,116.62604,39.89015
1680084305,"2023-03-29 10:05:05",B1073,MU5122,2255.52,535.228,173,116.62919,39.87021
1680084320,"2023-03-29 10:05:20",B1073,MU5122,2438.4,555.6,173,116.63229,39.8503
1680084335,"2023-03-29 10:05:35",B1073,MU5122,2697.48,559.304,173,116.63546,39.82947
1680084350,"2023-03-29 10:05:50",B1073,MU5122,2926.08,568.564,173,116.63862,39.80859
1680084365,"2023-03-29 10:06:05",B1073,MU5122,3154.68,574.12,173,116.64185,39.78731
1680084380,"2023-03-29 10:06:20",B1073,MU5122,3291.84,603.752,173,116.64525,39.76469
1680084395,"2023-03-29 10:06:35",B1073,MU5122,3444.24,625.976,173,116.64871,39.74185
1680084410,"2023-03-29 10:06:50",B1073,MU5122,3596.64,646.348,173,116.65234,39.71786
1680084425,"2023-03-29 10:07:05",B1073,MU5122,3749.04,666.72,173,116.656,39.69333
1680084440,"2023-03-29 10:07:20",B1073,MU5122,3901.44,685.24,173,116.65979,39.66847
1680084455,"2023-03-29 10:07:35",B1073,MU5122,4061.46,703.76,173,116.66382,39.64192
1680084470,"2023-03-29 10:07:50",B1073,MU5122,4206.24,718.576,173,116.66794,39.61533
1680084485,"2023-03-29 10:08:05",B1073,MU5122,4358.64,727.836,173,116.672,39.58914
