Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692267026,"2023-08-17 10:10:26",B1073,MU5122,175.26,305.58,353,116.59572,40.08432
1692267041,"2023-08-17 10:10:41",B1073,MU5122,388.62,298.172,354,116.59378,40.09758
1692267056,"2023-08-17 10:10:56",B1073,MU5122,541.02,300.024,353,116.59197,40.1088
1692267067,"2023-08-17 10:11:07",B1073,MU5122,662.94,292.616,353,116.59091,40.11579
1692267081,"2023-08-17 10:11:21",B1073,MU5122,792.48,298.172,352,116.58885,40.12696
1692267096,"2023-08-17 10:11:36",B1073,MU5122,914.4,300.024,354,116.58704,40.13794
1692267111,"2023-08-17 10:11:51",B1073,MU5122,1036.32,301.876,354,116.585416,40.14949
1692267126,"2023-08-17 10:12:06",B1073,MU5122,1158.24,312.988,353,116.58374,40.16066
1692267141,"2023-08-17 10:12:21",B1073,MU5122,1234.44,350.028,352,116.581482,40.17334
1692267156,"2023-08-17 10:12:36",B1073,MU5122,1303.02,401.884,352,116.57892,40.1873
1692267171,"2023-08-17 10:12:51",B1073,MU5122,1478.28,422.256,352,116.575989,40.202866
1692267186,"2023-08-17 10:13:06",B1073,MU5122,1714.5,425.96,352,116.57299,40.21876
1692267202,"2023-08-17 10:13:22",B1073,MU5122,1950.72,433.368,359,116.57112,40.23482
1692267216,"2023-08-17 10:13:36",B1073,MU5122,2118.36,459.296,31,116.57831,40.25047
1692267231,"2023-08-17 10:13:51",B1073,MU5122,2179.32,488.928,57,116.59547,40.26224
1692267246,"2023-08-17 10:14:06",B1073,MU5122,2194.56,488.928,81,116.617626,40.267034
1692267261,"2023-08-17 10:14:21",B1073,MU5122,2270.76,487.076,84,116.641785,40.268967
1692267272,"2023-08-17 10:14:32",B1073,MU5122,2392.68,488.928,85,116.65776,40.27011
1692267286,"2023-08-17 10:14:46",B1073,MU5122,2613.66,496.336,85,116.681458,40.271805
1692267301,"2023-08-17 10:15:01",B1073,MU5122,2796.54,522.264,96,116.70636,40.272171
1692267316,"2023-08-17 10:15:16",B1073,MU5122,3009.9,531.524,122,116.72992,40.26475
1692267331,"2023-08-17 10:15:31",B1073,MU5122,3246.12,537.08,149,116.746965,40.24981
1692267346,"2023-08-17 10:15:46",B1073,MU5122,3406.14,548.192,167,116.75543,40.23029
1692267361,"2023-08-17 10:16:01",B1073,MU5122,3489.96,585.232,169,116.76068,40.20941
1692267376,"2023-08-17 10:16:16",B1073,MU5122,3573.78,624.124,169,116.765941,40.186918
1692267391,"2023-08-17 10:16:31",B1073,MU5122,3741.42,642.644,170,116.771185,40.163316
1692267402,"2023-08-17 10:16:42",B1073,MU5122,3893.82,648.2,171,116.774618,40.147581
1692267416,"2023-08-17 10:16:56",B1073,MU5122,4091.94,657.46,170,116.77972,40.12344
1692267427,"2023-08-17 10:17:07",B1073,MU5122,4244.34,661.164,170,116.783325,40.106689
1692267441,"2023-08-17 10:17:21",B1073,MU5122,4427.22,675.98,171,116.788696,40.082611
1692267456,"2023-08-17 10:17:36",B1073,MU5122,4587.24,688.944,180,116.79153,40.05722
1692267471,"2023-08-17 10:17:51",B1073,MU5122,4762.5,696.352,184,116.78949,40.03084
1692267486,"2023-08-17 10:18:06",B1073,MU5122,4937.76,709.316,184,116.78699,40.00447
1692267501,"2023-08-17 10:18:21",B1073,MU5122,5120.64,716.724,184,116.78442,39.97771
1692267516,"2023-08-17 10:18:36",B1073,MU5122,5341.62,714.872,184,116.78192,39.95057
1692267527,"2023-08-17 10:18:47",B1073,MU5122,5471.16,716.724,184,116.7808,39.93824
1692267541,"2023-08-17 10:19:01",B1073,MU5122,5631.18,727.836,184,116.77783,39.90597
1692267558,"2023-08-17 10:19:18",B1073,MU5122,5798.82,737.096,185,116.77533,39.87832
1692267571,"2023-08-17 10:19:31",B1073,MU5122,5943.6,750.06,185,116.77279,39.85039
1692267586,"2023-08-17 10:19:46",B1073,MU5122,5989.32,750.06,184,116.77088,39.82906
1692267601,"2023-08-17 10:20:01",B1073,MU5122,6012.18,750.06,184,116.76855,39.80263
1692267617,"2023-08-17 10:20:17",B1073,MU5122,6004.56,750.06,185,116.76599,39.7746
1692267632,"2023-08-17 10:20:32",B1073,MU5122,6004.56,746.356,185,116.76341,39.74652
1692267647,"2023-08-17 10:20:47",B1073,MU5122,6004.56,738.948,185,116.7608,39.71809
1692267661,"2023-08-17 10:21:01",B1073,MU5122,6065.52,737.096,184,116.75842,39.69118
1692267676,"2023-08-17 10:21:16",B1073,MU5122,6202.68,748.208,184,116.75586,39.66279
1692267691,"2023-08-17 10:21:31",B1073,MU5122,6347.46,759.32,184,116.75336,39.63471
1692267706,"2023-08-17 10:21:46",B1073,MU5122,6499.86,766.728,184,116.75073,39.60595
1692267721,"2023-08-17 10:22:01",B1073,MU5122,6675.12,766.728,184,116.74813,39.57715
1692267736,"2023-08-17 10:22:16",B1073,MU5122,6835.14,770.432,184,116.74568,39.549
1692267747,"2023-08-17 10:22:27",B1073,MU5122,6903.72,777.84,184,116.74395,39.52986
1692267762,"2023-08-17 10:22:42",B1073,MU5122,7033.26,787.1,184,116.74126,39.50056
1692267776,"2023-08-17 10:22:56",B1073,MU5122,7162.8,794.508,184,116.73859,39.47048
1692267791,"2023-08-17 10:23:11",B1073,MU5122,7292.34,801.916,184,116.73589,39.44046
1692267806,"2023-08-17 10:23:26",B1073,MU5122,7414.26,809.324,184,116.73314,39.40956
1692267821,"2023-08-17 10:23:41",B1073,MU5122,7490.46,816.732,185,116.73051,39.38036
1692267836,"2023-08-17 10:23:56",B1073,MU5122,7505.7,818.584,185,116.72754,39.34735
1692267851,"2023-08-17 10:24:11",B1073,MU5122,7505.7,816.732,184,116.72484,39.31691
1692267866,"2023-08-17 10:24:26",B1073,MU5122,7498.08,814.88,184,116.72209,39.28601
1692267881,"2023-08-17 10:24:41",B1073,MU5122,7498.08,814.88,184,116.71941,39.25552
1692267892,"2023-08-17 10:24:52",B1073,MU5122,7498.08,814.88,184,116.71759,39.2353
1692267906,"2023-08-17 10:25:06",B1073,MU5122,7498.08,814.88,184,116.71478,39.2042
1692267917,"2023-08-17 10:25:17",B1073,MU5122,7498.08,814.88,184,116.71308,39.1848
1692267932,"2023-08-17 10:25:32",B1073,MU5122,7498.08,814.88,184,116.71003,39.15051
1692267946,"2023-08-17 10:25:46",B1073,MU5122,7498.08,816.732,184,116.70728,39.11934
1692267961,"2023-08-17 10:26:01",B1073,MU5122,7498.08,814.88,184,116.70459,39.0894
1692267976,"2023-08-17 10:26:16",B1073,MU5122,7505.7,813.028,184,116.70172,39.05719
1692267991,"2023-08-17 10:26:31",B1073,MU5122,7574.28,816.732,184,116.699036,39.027115
1692268006,"2023-08-17 10:26:46",B1073,MU5122,7688.58,824.14,184,116.69629,38.9956
1692268021,"2023-08-17 10:27:01",B1073,MU5122,7810.5,829.696,184,116.69355,38.96498
1692268037,"2023-08-17 10:27:17",B1073,MU5122,7924.8,837.104,184,116.69073,38.93331
1692268051,"2023-08-17 10:27:31",B1073,MU5122,8039.1,842.66,184,116.688,38.90176
1692268062,"2023-08-17 10:27:42",B1073,MU5122,8084.82,846.364,184,116.68687,38.88913
1692268076,"2023-08-17 10:27:56",B1073,MU5122,8191.5,851.92,184,116.68412,38.85754
1692268091,"2023-08-17 10:28:11",B1073,MU5122,8305.8,857.476,184,116.68125,38.82532
1692268106,"2023-08-17 10:28:26",B1073,MU5122,8496.3,850.068,184,116.67847,38.79333
1692268121,"2023-08-17 10:28:41",B1073,MU5122,8709.66,837.104,184,116.67558,38.76027
1692268136,"2023-08-17 10:28:56",B1073,MU5122,8869.68,831.548,184,116.67291,38.72946
1692268151,"2023-08-17 10:29:11",B1073,MU5122,8991.6,833.4,184,116.67015,38.69847
1692268166,"2023-08-17 10:29:26",B1073,MU5122,9044.94,846.364,185,116.66724,38.66568
1692268182,"2023-08-17 10:29:42",B1073,MU5122,9113.52,857.476,184,116.664595,38.635574
1692268196,"2023-08-17 10:29:56",B1073,MU5122,9220.2,859.328,185,116.66132,38.60298
1692268212,"2023-08-17 10:30:12",B1073,MU5122,9319.26,866.736,186,116.6571,38.56844
1692268229,"2023-08-17 10:30:29",B1073,MU5122,9448.8,868.588,185,116.651978,38.526073
1692268240,"2023-08-17 10:30:40",B1073,MU5122,9502.14,868.588,185,116.650205,38.510834
1692268255,"2023-08-17 10:30:55",B1073,MU5122,9639.3,872.292,185,116.645569,38.470583
1692268267,"2023-08-17 10:31:07",B1073,MU5122,9730.74,872.292,185,116.64256,38.44441
1692268287,"2023-08-17 10:31:27",B1073,MU5122,9852.66,872.292,186,116.63826,38.40695
1692268302,"2023-08-17 10:31:42",B1073,MU5122,9974.58,872.292,183,116.63536,38.37286
1692268316,"2023-08-17 10:31:56",B1073,MU5122,10081.26,875.996,179,116.63507,38.33725
1692268331,"2023-08-17 10:32:11",B1073,MU5122,10149.84,875.996,176,116.63647,38.31203
1692268346,"2023-08-17 10:32:26",B1073,MU5122,10271.76,877.848,173,116.64125,38.27367
1692268357,"2023-08-17 10:32:37",B1073,MU5122,10317.48,877.848,171,116.644242,38.257462
1692268371,"2023-08-17 10:32:51",B1073,MU5122,10462.26,877.848,169,116.653475,38.21933
1692268386,"2023-08-17 10:33:06",B1073,MU5122,10546.08,877.848,165,116.662923,38.189733
1692268397,"2023-08-17 10:33:17",B1073,MU5122,10584.18,883.404,164,116.671461,38.166457
1692268416,"2023-08-17 10:33:36",B1073,MU5122,10629.9,896.368,164,116.68509,38.129654
1692268431,"2023-08-17 10:33:51",B1073,MU5122,10660.38,907.48,164,116.698449,38.093603
1692268443,"2023-08-17 10:34:03",B1073,MU5122,10675.62,922.296,163,116.70991,38.06334
1692268457,"2023-08-17 10:34:17",B1073,MU5122,10698.48,933.408,163,116.72272,38.03018
