Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702118048,"2023-12-09 10:34:08",B6923,MU5122,-30.48,305.58,353,116.596527,40.078311
1702118063,"2023-12-09 10:34:23",B6923,MU5122,205.74,292.616,353,116.59448,40.09039
1702118078,"2023-12-09 10:34:38",B6923,MU5122,403.86,290.764,353,116.59271,40.10115
1702118093,"2023-12-09 10:34:53",B6923,MU5122,579.12,292.616,352,116.59085,40.11234
1702118108,"2023-12-09 10:35:08",B6923,MU5122,739.14,294.468,353,116.58905,40.123123
1702118123,"2023-12-09 10:35:23",B6923,MU5122,891.54,298.172,354,116.58729,40.13413
1702118138,"2023-12-09 10:35:38",B6923,MU5122,1005.84,320.396,353,116.585478,40.145812
1702118153,"2023-12-09 10:35:53",B6923,MU5122,1127.76,346.324,353,116.58344,40.15837
1702118168,"2023-12-09 10:36:08",B6923,MU5122,1249.68,379.66,354,116.581238,40.171875
1702118183,"2023-12-09 10:36:23",B6923,MU5122,1386.84,411.144,353,116.57892,40.18703
1702118198,"2023-12-09 10:36:38",B6923,MU5122,1516.38,444.48,353,116.57636,40.20293
1702118213,"2023-12-09 10:36:53",B6923,MU5122,1645.92,479.668,353,116.573608,40.219894
1702118228,"2023-12-09 10:37:08",B6923,MU5122,1828.8,494.484,351,116.570435,40.238251
1702118243,"2023-12-09 10:37:23",B6923,MU5122,2042.16,496.336,325,116.56095,40.25549
1702118258,"2023-12-09 10:37:38",B6923,MU5122,2286,492.632,297,116.54279,40.26723
1702118273,"2023-12-09 10:37:53",B6923,MU5122,2628.9,468.556,271,116.51725,40.27048
1702118288,"2023-12-09 10:38:08",B6923,MU5122,2895.6,463,248,116.496589,40.265963
1702118303,"2023-12-09 10:38:23",B6923,MU5122,3131.82,466.704,246,116.475677,40.258841
1702118318,"2023-12-09 10:38:38",B6923,MU5122,3261.36,492.632,246,116.453892,40.251253
1702118333,"2023-12-09 10:38:53",B6923,MU5122,3352.8,525.968,240,116.431946,40.243057
1702118348,"2023-12-09 10:39:08",B6923,MU5122,3436.62,564.86,226,116.410758,40.229653
1702118363,"2023-12-09 10:39:23",B6923,MU5122,3535.68,596.344,224,116.390686,40.213943
1702118378,"2023-12-09 10:39:38",B6923,MU5122,3688.08,614.864,224,116.37054,40.19801
1702118393,"2023-12-09 10:39:53",B6923,MU5122,3916.68,613.012,224,116.34946,40.181331
1702118408,"2023-12-09 10:40:08",B6923,MU5122,4175.76,605.604,224,116.328857,40.1651
1702118423,"2023-12-09 10:40:23",B6923,MU5122,4419.6,601.9,224,116.308198,40.148838
1702118438,"2023-12-09 10:40:38",B6923,MU5122,4594.86,609.308,224,116.287412,40.132498
1702118453,"2023-12-09 10:40:53",B6923,MU5122,4739.64,622.272,224,116.265689,40.115413
1702118467,"2023-12-09 10:41:07",B6923,MU5122,4853.94,631.532,224,116.249272,40.102472
1702118482,"2023-12-09 10:41:22",B6923,MU5122,5021.58,637.088,224,116.227478,40.085266
1702118497,"2023-12-09 10:41:37",B6923,MU5122,5158.74,648.2,224,116.205994,40.068283
1702118512,"2023-12-09 10:41:52",B6923,MU5122,5311.14,659.312,224,116.183472,40.050522
1702118527,"2023-12-09 10:42:07",B6923,MU5122,5509.26,655.608,224,116.161194,40.032806
1702118542,"2023-12-09 10:42:22",B6923,MU5122,5715,655.608,224,116.137598,40.014069
1702118557,"2023-12-09 10:42:37",B6923,MU5122,5867.4,661.164,224,116.113254,39.994796
1702118572,"2023-12-09 10:42:52",B6923,MU5122,5943.6,664.868,224,116.090781,39.977014
1702118587,"2023-12-09 10:43:07",B6923,MU5122,5996.94,666.72,224,116.066999,39.95816
