Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703585481,"2023-12-26 10:11:21",B6668,MU5122,-38.1,290.764,354,116.59674,40.07748
1703585496,"2023-12-26 10:11:36",B6668,MU5122,220.98,290.764,353,116.59484,40.08939
1703585511,"2023-12-26 10:11:51",B6668,MU5122,449.58,281.504,354,116.593079,40.100418
1703585526,"2023-12-26 10:12:06",B6668,MU5122,678.18,264.836,354,116.59166,40.11025
1703585541,"2023-12-26 10:12:21",B6668,MU5122,876.3,264.836,353,116.59021,40.11969
1703585556,"2023-12-26 10:12:36",B6668,MU5122,1005.84,294.468,353,116.588475,40.130357
1703585571,"2023-12-26 10:12:51",B6668,MU5122,1135.38,325.952,353,116.58654,40.141902
1703585586,"2023-12-26 10:13:06",B6668,MU5122,1257.3,362.992,353,116.58441,40.15508
1703585601,"2023-12-26 10:13:21",B6668,MU5122,1325.88,409.292,353,116.58211,40.16918
1703585616,"2023-12-26 10:13:36",B6668,MU5122,1394.46,422.256,353,116.579468,40.184921
1703585631,"2023-12-26 10:13:51",B6668,MU5122,1463.04,438.924,333,116.573547,40.200668
1703585646,"2023-12-26 10:14:06",B6668,MU5122,1554.48,459.296,300,116.55907,40.21178
1703585661,"2023-12-26 10:14:21",B6668,MU5122,1737.36,485.224,272,116.536477,40.216199
1703585676,"2023-12-26 10:14:36",B6668,MU5122,2004.06,494.484,245,116.51324,40.21165
1703585691,"2023-12-26 10:14:51",B6668,MU5122,2308.86,496.336,243,116.49176,40.20341
1703585706,"2023-12-26 10:15:06",B6668,MU5122,2552.7,507.448,242,116.470276,40.19458
1703585721,"2023-12-26 10:15:21",B6668,MU5122,2819.4,509.3,243,116.448364,40.185791
1703585736,"2023-12-26 10:15:36",B6668,MU5122,3093.72,513.004,243,116.42639,40.177
1703585751,"2023-12-26 10:15:51",B6668,MU5122,3314.7,525.968,243,116.40395,40.16802
1703585766,"2023-12-26 10:16:06",B6668,MU5122,3444.24,564.86,242,116.38037,40.15851
1703585781,"2023-12-26 10:16:21",B6668,MU5122,3535.68,601.9,242,116.354578,40.148046
1703585796,"2023-12-26 10:16:36",B6668,MU5122,3634.74,635.236,241,116.327487,40.136827
1703585811,"2023-12-26 10:16:51",B6668,MU5122,3749.04,664.868,242,116.299584,40.125189
1703585826,"2023-12-26 10:17:06",B6668,MU5122,3947.16,677.832,242,116.270995,40.113365
1703585841,"2023-12-26 10:17:21",B6668,MU5122,4213.86,675.98,242,116.239846,40.100563
1703585856,"2023-12-26 10:17:36",B6668,MU5122,4419.6,687.092,242,116.210327,40.088379
1703585871,"2023-12-26 10:17:51",B6668,MU5122,4632.96,692.648,241,116.180664,40.075882
1703585886,"2023-12-26 10:18:06",B6668,MU5122,4800.6,705.612,241,116.151081,40.063461
1703585901,"2023-12-26 10:18:21",B6668,MU5122,5021.58,705.612,242,116.121119,40.051078
1703585916,"2023-12-26 10:18:36",B6668,MU5122,5250.18,705.612,241,116.090942,40.038437
1703585931,"2023-12-26 10:18:51",B6668,MU5122,5455.92,711.168,242,116.06069,40.02585
1703585946,"2023-12-26 10:19:06",B6668,MU5122,5699.76,711.168,236,116.027344,40.01088
1703585961,"2023-12-26 10:19:21",B6668,MU5122,5867.4,722.28,220,116.00264,39.99331
1703585976,"2023-12-26 10:19:36",B6668,MU5122,5974.08,742.652,201,115.984476,39.969193
1703585991,"2023-12-26 10:19:51",B6668,MU5122,5996.94,761.172,182,115.977539,39.942352
1703586006,"2023-12-26 10:20:06",B6668,MU5122,6004.56,770.432,168,115.9801,39.92134
1703586021,"2023-12-26 10:20:21",B6668,MU5122,6012.18,779.692,157,115.99445,39.89108
1703586036,"2023-12-26 10:20:36",B6668,MU5122,6004.56,781.544,157,116.011841,39.859702
1703586051,"2023-12-26 10:20:51",B6668,MU5122,6004.56,779.692,157,116.02289,39.83964
1703586066,"2023-12-26 10:21:06",B6668,MU5122,6004.56,775.988,157,116.04108,39.80621
1703586081,"2023-12-26 10:21:21",B6668,MU5122,6035.04,774.136,157,116.05617,39.77843
1703586096,"2023-12-26 10:21:36",B6668,MU5122,6156.96,779.692,157,116.07032,39.75233
1703586111,"2023-12-26 10:21:51",B6668,MU5122,6339.84,781.544,157,116.08527,39.72465
1703586126,"2023-12-26 10:22:06",B6668,MU5122,6530.34,785.248,157,116.10011,39.69727
1703586141,"2023-12-26 10:22:21",B6668,MU5122,6652.26,785.248,157,116.1102,39.67859
1703586156,"2023-12-26 10:22:36",B6668,MU5122,6781.8,796.36,157,116.12507,39.65108
1703586171,"2023-12-26 10:22:51",B6668,MU5122,6865.62,811.176,157,116.14093,39.62168
1703586186,"2023-12-26 10:23:06",B6668,MU5122,6880.86,814.88,157,116.156,39.59363
1703586201,"2023-12-26 10:23:21",B6668,MU5122,6896.1,811.176,157,116.17139,39.56531
1703586216,"2023-12-26 10:23:36",B6668,MU5122,6987.54,809.324,157,116.18658,39.53728
1703586231,"2023-12-26 10:23:51",B6668,MU5122,7147.56,809.324,157,116.20093,39.51079
1703586246,"2023-12-26 10:24:06",B6668,MU5122,7315.2,809.324,157,116.21594,39.48295
1703586261,"2023-12-26 10:24:21",B6668,MU5122,7475.22,811.176,157,116.23105,39.45488
1703586276,"2023-12-26 10:24:36",B6668,MU5122,7650.48,811.176,157,116.247131,39.424997
1703586291,"2023-12-26 10:24:51",B6668,MU5122,7802.88,811.176,157,116.26178,39.39767
1703586306,"2023-12-26 10:25:06",B6668,MU5122,7917.18,818.584,157,116.27643,39.37039
1703586321,"2023-12-26 10:25:21",B6668,MU5122,7993.38,831.548,157,116.291955,39.341446
1703586336,"2023-12-26 10:25:36",B6668,MU5122,8069.58,840.808,157,116.30597,39.31527
1703586351,"2023-12-26 10:25:51",B6668,MU5122,8107.68,859.328,157,116.32336,39.28269
