Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689330591,"2023-07-14 10:29:51",B6543,MU5122,236.22,283.356,353,116.5964,40.07906
1689330605,"2023-07-14 10:30:05",B6543,MU5122,449.58,255.576,355,116.59503,40.08893
1689330620,"2023-07-14 10:30:20",B6543,MU5122,655.32,242.612,355,116.594116,40.097946
1689330635,"2023-07-14 10:30:35",B6543,MU5122,822.96,227.796,353,116.59271,40.10664
1689330650,"2023-07-14 10:30:50",B6543,MU5122,944.88,227.796,352,116.59106,40.11507
1689330666,"2023-07-14 10:31:06",B6543,MU5122,1066.8,229.648,353,116.589478,40.123627
1689330681,"2023-07-14 10:31:21",B6543,MU5122,1203.96,224.092,352,116.58795,40.13205
1689330696,"2023-07-14 10:31:36",B6543,MU5122,1280.16,257.428,351,116.58594,40.14217
1689330711,"2023-07-14 10:31:51",B6543,MU5122,1325.88,290.764,352,116.58405,40.15242
1689330726,"2023-07-14 10:32:06",B6543,MU5122,1379.22,340.768,352,116.581848,40.164139
1689330741,"2023-07-14 10:32:21",B6543,MU5122,1455.42,385.216,352,116.579299,40.17784
1689330756,"2023-07-14 10:32:36",B6543,MU5122,1546.86,429.664,352,116.57649,40.19302
1689330770,"2023-07-14 10:32:50",B6543,MU5122,1706.88,451.888,352,116.573364,40.209641
1689330781,"2023-07-14 10:33:01",B6543,MU5122,1859.28,451.888,349,116.57093,40.22099
1689330795,"2023-07-14 10:33:15",B6543,MU5122,2103.12,459.296,323,116.56061,40.23651
1689330806,"2023-07-14 10:33:26",B6543,MU5122,2286,457.444,303,116.549255,40.243607
1689330820,"2023-07-14 10:33:40",B6543,MU5122,2484.12,485.224,276,116.527405,40.249054
1689330835,"2023-07-14 10:33:55",B6543,MU5122,2689.86,524.116,252,116.5036,40.24585
1689330846,"2023-07-14 10:34:06",B6543,MU5122,2827.02,533.376,248,116.4866,40.24096
1689330860,"2023-07-14 10:34:20",B6543,MU5122,3025.14,548.192,247,116.46238,40.23305
1689330875,"2023-07-14 10:34:35",B6543,MU5122,3192.78,568.564,247,116.4375,40.22502
1689330891,"2023-07-14 10:34:51",B6543,MU5122,3284.22,607.456,248,116.4102,40.21643
1689330905,"2023-07-14 10:35:05",B6543,MU5122,3368.04,644.496,248,116.38192,40.20768
1689330916,"2023-07-14 10:35:16",B6543,MU5122,3451.86,661.164,248,116.36194,40.20149
1689330930,"2023-07-14 10:35:30",B6543,MU5122,3604.26,675.98,248,116.330322,40.19165
1689330941,"2023-07-14 10:35:41",B6543,MU5122,3741.42,677.832,248,116.308947,40.184962
1689330956,"2023-07-14 10:35:56",B6543,MU5122,3901.44,685.24,248,116.27749,40.17505
1689330970,"2023-07-14 10:36:10",B6543,MU5122,4053.84,698.204,248,116.24683,40.16547
1689330981,"2023-07-14 10:36:21",B6543,MU5122,4160.52,701.908,248,116.226135,40.158966
1689330996,"2023-07-14 10:36:36",B6543,MU5122,4335.78,701.908,248,116.19378,40.14888
1689331010,"2023-07-14 10:36:50",B6543,MU5122,4488.18,711.168,248,116.16034,40.13841
1689331021,"2023-07-14 10:37:01",B6543,MU5122,4594.86,714.872,248,116.14087,40.13232
1689331035,"2023-07-14 10:37:15",B6543,MU5122,4800.6,718.576,248,116.107698,40.121884
1689331050,"2023-07-14 10:37:30",B6543,MU5122,5074.92,709.316,248,116.07471,40.11145
1689331066,"2023-07-14 10:37:46",B6543,MU5122,5288.28,713.02,244,116.0437,40.10138
1689331080,"2023-07-14 10:38:00",B6543,MU5122,5471.16,729.688,227,116.014938,40.085713
1689331091,"2023-07-14 10:38:11",B6543,MU5122,5593.08,742.652,214,115.99977,40.071282
1689331105,"2023-07-14 10:38:25",B6543,MU5122,5669.28,755.616,205,115.9873,40.05318
1689331120,"2023-07-14 10:38:40",B6543,MU5122,5692.14,757.468,204,115.97112,40.02496
1689331131,"2023-07-14 10:38:51",B6543,MU5122,5707.38,750.06,203,115.96063,40.00594
1689331145,"2023-07-14 10:39:05",B6543,MU5122,5692.14,753.764,199,115.94604,39.9771
1689331156,"2023-07-14 10:39:16",B6543,MU5122,5692.14,744.504,184,115.94238,39.95869
1689331170,"2023-07-14 10:39:30",B6543,MU5122,5707.38,748.208,165,115.94702,39.93014
1689331185,"2023-07-14 10:39:45",B6543,MU5122,5692.14,770.432,158,115.95968,39.90413
1689331200,"2023-07-14 10:40:00",B6543,MU5122,5775.96,768.58,156,115.97478,39.87744
1689331214,"2023-07-14 10:40:14",B6543,MU5122,5890.26,774.136,156,115.98785,39.85477
1689331225,"2023-07-14 10:40:25",B6543,MU5122,5966.46,783.396,156,115.99903,39.83519
1689331239,"2023-07-14 10:40:39",B6543,MU5122,6004.56,790.804,156,116.01527,39.80653
1689331259,"2023-07-14 10:40:59",B6543,MU5122,6012.18,794.508,156,116.03145,39.77792
1689331274,"2023-07-14 10:41:14",B6543,MU5122,6004.56,794.508,156,116.04829,39.74808
1689331289,"2023-07-14 10:41:29",B6543,MU5122,6012.18,788.952,156,116.06351,39.72125
1689331304,"2023-07-14 10:41:44",B6543,MU5122,6004.56,787.1,156,116.0782,39.69521
