Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702030889,"2023-12-08 10:21:29",B6923,MU5122,213.36,298.172,353,116.595642,40.083939
1702030904,"2023-12-08 10:21:44",B6923,MU5122,480.06,268.54,352,116.593781,40.094186
1702030919,"2023-12-08 10:21:59",B6923,MU5122,685.8,262.984,354,116.59222,40.1039
1702030934,"2023-12-08 10:22:14",B6923,MU5122,830.58,274.096,353,116.590597,40.113877
1702030949,"2023-12-08 10:22:29",B6923,MU5122,967.74,283.356,354,116.58899,40.12445
1702030964,"2023-12-08 10:22:44",B6923,MU5122,1112.52,296.32,353,116.58741,40.13492
1702030979,"2023-12-08 10:22:59",B6923,MU5122,1203.96,327.804,353,116.585478,40.146929
1702030994,"2023-12-08 10:23:14",B6923,MU5122,1325.88,361.14,353,116.583481,40.159917
1702031009,"2023-12-08 10:23:29",B6923,MU5122,1424.94,396.328,353,116.581234,40.174488
1702031024,"2023-12-08 10:23:44",B6923,MU5122,1516.38,440.776,353,116.578799,40.190362
1702031039,"2023-12-08 10:23:59",B6923,MU5122,1630.68,479.668,353,116.576177,40.207447
1702031054,"2023-12-08 10:24:14",B6923,MU5122,1790.7,503.744,353,116.57324,40.22639
1702031069,"2023-12-08 10:24:29",B6923,MU5122,1943.1,518.56,353,116.57019,40.245209
1702031084,"2023-12-08 10:24:44",B6923,MU5122,2095.5,514.856,353,116.56725,40.26419
1702031099,"2023-12-08 10:24:59",B6923,MU5122,2263.14,503.744,346,116.563293,40.283295
1702031114,"2023-12-08 10:25:14",B6923,MU5122,2506.98,487.076,325,116.552644,40.300133
1702031129,"2023-12-08 10:25:29",B6923,MU5122,2758.44,463,300,116.535278,40.311356
1702031144,"2023-12-08 10:25:44",B6923,MU5122,2994.66,453.74,276,116.514067,40.3161
1702031159,"2023-12-08 10:25:59",B6923,MU5122,3192.78,463,270,116.491158,40.316333
1702031174,"2023-12-08 10:26:14",B6923,MU5122,3360.42,479.668,270,116.468079,40.316254
1702031189,"2023-12-08 10:26:29",B6923,MU5122,3589.02,479.668,270,116.444591,40.316379
1702031204,"2023-12-08 10:26:44",B6923,MU5122,3825.24,477.816,270,116.421448,40.316528
1702031219,"2023-12-08 10:26:59",B6923,MU5122,4099.56,466.704,270,116.398336,40.316566
1702031234,"2023-12-08 10:27:14",B6923,MU5122,4358.64,466.704,252,116.375427,40.313353
1702031249,"2023-12-08 10:27:29",B6923,MU5122,4602.48,487.076,228,116.355713,40.303711
1702031264,"2023-12-08 10:27:44",B6923,MU5122,4808.22,503.744,218,116.340471,40.289612
1702031279,"2023-12-08 10:27:59",B6923,MU5122,5013.96,507.448,217,116.32549,40.27425
1702031294,"2023-12-08 10:28:14",B6923,MU5122,5219.7,503.744,218,116.31085,40.25926
1702031309,"2023-12-08 10:28:29",B6923,MU5122,5387.34,507.448,218,116.295227,40.243515
1702031324,"2023-12-08 10:28:44",B6923,MU5122,5516.88,514.856,217,116.28042,40.228675
1702031339,"2023-12-08 10:28:59",B6923,MU5122,5654.04,518.56,217,116.26532,40.213486
1702031354,"2023-12-08 10:29:14",B6923,MU5122,5783.58,527.82,218,116.249521,40.197531
1702031369,"2023-12-08 10:29:29",B6923,MU5122,5852.16,548.192,217,116.23395,40.1819
1702031384,"2023-12-08 10:29:44",B6923,MU5122,5905.5,574.12,217,116.216736,40.164734
1702031399,"2023-12-08 10:29:59",B6923,MU5122,5951.22,594.492,217,116.199708,40.147581
1702031414,"2023-12-08 10:30:14",B6923,MU5122,5996.94,613.012,217,116.18176,40.12935
1702031429,"2023-12-08 10:30:29",B6923,MU5122,6004.56,650.052,217,116.163147,40.110397
1702031444,"2023-12-08 10:30:44",B6923,MU5122,6004.56,664.868,217,116.14353,40.09051
1702031459,"2023-12-08 10:30:59",B6923,MU5122,6004.56,670.424,217,116.123657,40.070343
1702031474,"2023-12-08 10:31:14",B6923,MU5122,6004.56,670.424,217,116.104015,40.050333
1702031489,"2023-12-08 10:31:29",B6923,MU5122,6004.56,670.424,217,116.084477,40.030456
1702031505,"2023-12-08 10:31:45",B6923,MU5122,6004.56,670.424,217,116.065,40.0106
1702031519,"2023-12-08 10:31:59",B6923,MU5122,6004.56,670.424,218,116.04736,39.99266
1702031534,"2023-12-08 10:32:14",B6923,MU5122,6004.56,670.424,217,116.02417,39.968948
1702031549,"2023-12-08 10:32:29",B6923,MU5122,6004.56,668.572,217,116.004639,39.949036
1702031564,"2023-12-08 10:32:44",B6923,MU5122,6004.56,672.276,215,115.984802,39.928574
1702031579,"2023-12-08 10:32:59",B6923,MU5122,6004.56,696.352,203,115.96936,39.905882
1702031594,"2023-12-08 10:33:14",B6923,MU5122,6004.56,720.428,187,115.96149,39.87865
1702031609,"2023-12-08 10:33:29",B6923,MU5122,6004.56,753.764,170,115.96404,39.85208
1702031624,"2023-12-08 10:33:44",B6923,MU5122,6004.56,785.248,155,115.97693,39.82469
1702031639,"2023-12-08 10:33:59",B6923,MU5122,6004.56,788.952,155,115.9928,39.79821
1702031654,"2023-12-08 10:34:14",B6923,MU5122,6004.56,781.544,155,116.00952,39.77014
1702031669,"2023-12-08 10:34:29",B6923,MU5122,6004.56,779.692,155,116.02464,39.7446
