Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680776659,"2023-04-06 10:24:19",B300P,MU5122,76.2,29.632,174,116.59698,40.07602
1680776674,"2023-04-06 10:24:34",B300P,MU5122,335.28,229.648,355,116.59546,40.08609
1680776690,"2023-04-06 10:24:50",B300P,MU5122,518.16,225.944,355,116.59448,40.09419
1680776704,"2023-04-06 10:25:04",B300P,MU5122,662.94,225.944,352,116.59303,40.10252
1680776715,"2023-04-06 10:25:15",B300P,MU5122,754.38,229.648,353,116.59204,40.1082
1680776729,"2023-04-06 10:25:29",B300P,MU5122,891.54,233.352,353,116.59053,40.11681
1680776744,"2023-04-06 10:25:44",B300P,MU5122,1036.32,233.352,353,116.5891,40.12561
1680776759,"2023-04-06 10:25:59",B300P,MU5122,1097.28,274.096,354,116.58771,40.13544
1680776774,"2023-04-06 10:26:14",B300P,MU5122,1158.24,316.692,354,116.58585,40.14665
1680776789,"2023-04-06 10:26:29",B300P,MU5122,1242.06,368.548,354,116.58405,40.15961
1680776804,"2023-04-06 10:26:44",B300P,MU5122,1341.12,414.848,352,116.58148,40.17407
1680776819,"2023-04-06 10:26:59",B300P,MU5122,1485.9,448.184,353,116.57849,40.19023
1680776834,"2023-04-06 10:27:14",B300P,MU5122,1714.5,463,352,116.57543,40.20731
1680776849,"2023-04-06 10:27:29",B300P,MU5122,1981.2,463,351,116.57218,40.22439
1680776864,"2023-04-06 10:27:44",B300P,MU5122,2270.76,451.888,330,116.56419,40.24036
1680776879,"2023-04-06 10:27:59",B300P,MU5122,2506.98,463,304,116.54767,40.25208
1680776890,"2023-04-06 10:28:10",B300P,MU5122,2644.14,485.224,281,116.53061,40.25628
1680776904,"2023-04-06 10:28:24",B300P,MU5122,2918.46,501.892,254,116.50726,40.25372
1680776919,"2023-04-06 10:28:39",B300P,MU5122,3162.3,509.3,248,116.48444,40.24709
1680776934,"2023-04-06 10:28:54",B300P,MU5122,3436.62,513.004,246,116.46032,40.23896
1680776949,"2023-04-06 10:29:09",B300P,MU5122,3680.46,518.56,247,116.4375,40.23129
1680776964,"2023-04-06 10:29:24",B300P,MU5122,3916.68,525.968,247,116.41394,40.2236
1680776979,"2023-04-06 10:29:39",B300P,MU5122,4183.38,522.264,248,116.39022,40.21592
1680776994,"2023-04-06 10:29:54",B300P,MU5122,4442.46,520.412,247,116.36669,40.20833
1680777009,"2023-04-06 10:30:09",B300P,MU5122,4556.76,542.636,248,116.34222,40.20049
1680777024,"2023-04-06 10:30:24",B300P,MU5122,4617.72,575.972,248,116.31787,40.19278
1680777039,"2023-04-06 10:30:39",B300P,MU5122,4671.06,618.568,237,116.29102,40.18181
1680777054,"2023-04-06 10:30:54",B300P,MU5122,4739.64,668.572,223,116.26923,40.16533
1680777069,"2023-04-06 10:31:09",B300P,MU5122,4831.08,683.388,221,116.2527,40.15056
1680777084,"2023-04-06 10:31:24",B300P,MU5122,5006.34,694.5,221,116.23114,40.13086
1680777099,"2023-04-06 10:31:39",B300P,MU5122,5158.74,696.352,221,116.20926,40.11099
1680777114,"2023-04-06 10:31:54",B300P,MU5122,5311.14,690.796,221,116.18713,40.09113
1680777129,"2023-04-06 10:32:09",B300P,MU5122,5463.54,687.092,221,116.16528,40.07149
1680777144,"2023-04-06 10:32:24",B300P,MU5122,5615.94,685.24,221,116.14374,40.05217
1680777159,"2023-04-06 10:32:39",B300P,MU5122,5768.34,690.796,221,116.12206,40.03278
1680777174,"2023-04-06 10:32:54",B300P,MU5122,5890.26,698.204,221,116.09927,40.01244
1680777189,"2023-04-06 10:33:09",B300P,MU5122,5981.7,698.204,221,116.07751,39.99289
1680777204,"2023-04-06 10:33:24",B300P,MU5122,6004.56,694.5,221,116.05548,39.97307
1680777219,"2023-04-06 10:33:39",B300P,MU5122,6004.56,694.5,221,116.033081,39.952927
1680777234,"2023-04-06 10:33:54",B300P,MU5122,6004.56,698.204,217,116.01219,39.93321
1680777250,"2023-04-06 10:34:10",B300P,MU5122,6004.56,714.872,201,115.996817,39.909531
1680777264,"2023-04-06 10:34:24",B300P,MU5122,6004.56,740.8,183,115.99097,39.88261
1680777279,"2023-04-06 10:34:39",B300P,MU5122,6004.56,763.024,164,115.99628,39.854691
1680777294,"2023-04-06 10:34:54",B300P,MU5122,6004.56,766.728,157,116.01141,39.82516
1680777309,"2023-04-06 10:35:09",B300P,MU5122,6012.18,766.728,156,116.025696,39.799975
1680777324,"2023-04-06 10:35:24",B300P,MU5122,5996.94,777.84,157,116.04071,39.773394
1680777339,"2023-04-06 10:35:39",B300P,MU5122,6004.56,770.432,156,116.055542,39.746999
1680777354,"2023-04-06 10:35:54",B300P,MU5122,6004.56,774.136,157,116.070258,39.720703
1680777369,"2023-04-06 10:36:09",B300P,MU5122,6004.56,775.988,156,116.08536,39.69365
1680777384,"2023-04-06 10:36:24",B300P,MU5122,6004.56,774.136,156,116.10022,39.667022
1680777399,"2023-04-06 10:36:39",B300P,MU5122,6042.66,777.84,157,116.115417,39.639836
1680777414,"2023-04-06 10:36:54",B300P,MU5122,6164.58,787.1,156,116.130249,39.613208
1680777429,"2023-04-06 10:37:09",B300P,MU5122,6332.22,790.804,156,116.14545,39.58593
1680777444,"2023-04-06 10:37:24",B300P,MU5122,6530.34,792.656,157,116.160656,39.558563
1680777459,"2023-04-06 10:37:39",B300P,MU5122,6713.22,796.36,156,116.175598,39.531695
1680777474,"2023-04-06 10:37:54",B300P,MU5122,6842.76,801.916,156,116.19153,39.50307
1680777489,"2023-04-06 10:38:09",B300P,MU5122,6880.86,809.324,156,116.20657,39.47589
1680777505,"2023-04-06 10:38:25",B300P,MU5122,6888.48,811.176,156,116.22229,39.44762
1680777519,"2023-04-06 10:38:39",B300P,MU5122,6888.48,811.176,156,116.23744,39.42032
1680777534,"2023-04-06 10:38:54",B300P,MU5122,6888.48,813.028,156,116.255,39.3886
1680777549,"2023-04-06 10:39:09",B300P,MU5122,6888.48,809.324,156,116.27155,39.35866
