Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675332472,"2023-02-02 10:07:52",B7868,MU5122,-53.34,298.172,354,116.59671,40.07752
1675332487,"2023-02-02 10:08:07",B7868,MU5122,106.68,311.136,353,116.59497,40.08879
1675332502,"2023-02-02 10:08:22",B7868,MU5122,342.9,303.728,352,116.59302,40.1001
1675332517,"2023-02-02 10:08:37",B7868,MU5122,548.64,307.432,352,116.59085,40.11136
1675332532,"2023-02-02 10:08:52",B7868,MU5122,769.62,312.988,352,116.58868,40.12299
1675332547,"2023-02-02 10:09:07",B7868,MU5122,975.36,325.952,352,116.58641,40.13506
1675332562,"2023-02-02 10:09:22",B7868,MU5122,1097.28,372.252,352,116.58404,40.14786
1675332577,"2023-02-02 10:09:37",B7868,MU5122,1234.44,412.996,352,116.5813,40.1628
1675332592,"2023-02-02 10:09:52",B7868,MU5122,1386.84,453.74,352,116.57837,40.17897
1675332607,"2023-02-02 10:10:07",B7868,MU5122,1607.82,477.816,352,116.57512,40.19683
1675332622,"2023-02-02 10:10:22",B7868,MU5122,1790.7,464.852,352,116.57196,40.21417
1675332637,"2023-02-02 10:10:37",B7868,MU5122,1912.62,470.408,352,116.56875,40.23179
1675332652,"2023-02-02 10:10:52",B7868,MU5122,1973.58,474.112,353,116.56569,40.24986
1675332667,"2023-02-02 10:11:07",B7868,MU5122,1973.58,477.816,356,116.56378,40.26723
1675332682,"2023-02-02 10:11:22",B7868,MU5122,1981.2,481.52,353,116.56171,40.28471
1675332697,"2023-02-02 10:11:37",B7868,MU5122,1981.2,477.816,328,116.55308,40.30092
1675332712,"2023-02-02 10:11:52",B7868,MU5122,1988.82,468.556,301,116.53571,40.31241
1675332727,"2023-02-02 10:12:07",B7868,MU5122,2110.74,479.668,274,116.51233,40.31662
1675332742,"2023-02-02 10:12:22",B7868,MU5122,2385.06,485.224,271,116.48859,40.3168
1675332757,"2023-02-02 10:12:37",B7868,MU5122,2598.42,485.224,270,116.46525,40.31703
1675332772,"2023-02-02 10:12:52",B7868,MU5122,2750.82,477.816,270,116.44189,40.31685
1675332787,"2023-02-02 10:13:07",B7868,MU5122,2834.64,494.484,270,116.41766,40.31667
