Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679047718,"2023-03-17 10:08:38",B8863,MU5122,-7.62,290.764,353,116.59634,40.07989
1679047729,"2023-03-17 10:08:49",B8863,MU5122,121.92,279.652,354,116.5954,40.08683
1679047743,"2023-03-17 10:09:03",B8863,MU5122,289.56,281.504,355,116.59424,40.0974
1679047758,"2023-03-17 10:09:18",B8863,MU5122,449.58,283.356,354,116.59272,40.10773
1679047773,"2023-03-17 10:09:33",B8863,MU5122,601.98,283.356,353,116.59113,40.11841
1679047788,"2023-03-17 10:09:48",B8863,MU5122,746.76,287.06,352,116.58922,40.12905
1679047803,"2023-03-17 10:10:03",B8863,MU5122,899.16,288.912,352,116.58729,40.13981
1679047819,"2023-03-17 10:10:19",B8863,MU5122,998.22,309.284,354,116.58539,40.15096
1679047833,"2023-03-17 10:10:33",B8863,MU5122,1074.42,350.028,352,116.58331,40.16336
1679047848,"2023-03-17 10:10:48",B8863,MU5122,1150.62,385.216,352,116.5808,40.177
1679047863,"2023-03-17 10:11:03",B8863,MU5122,1257.3,427.812,353,116.578,40.19257
1679047878,"2023-03-17 10:11:18",B8863,MU5122,1379.22,466.704,352,116.57489,40.20932
1679047893,"2023-03-17 10:11:33",B8863,MU5122,1600.2,472.26,331,116.56763,40.22593
1679047908,"2023-03-17 10:11:48",B8863,MU5122,1874.52,457.444,299,116.55066,40.23729
1679047923,"2023-03-17 10:12:03",B8863,MU5122,2110.74,468.556,269,116.52886,40.24069
1679047938,"2023-03-17 10:12:18",B8863,MU5122,2339.34,488.928,243,116.50616,40.23532
1679047953,"2023-03-17 10:12:33",B8863,MU5122,2598.42,488.928,239,116.48615,40.22626
1679047968,"2023-03-17 10:12:48",B8863,MU5122,2941.32,474.112,239,116.46613,40.21699
1679047983,"2023-03-17 10:13:03",B8863,MU5122,3192.78,477.816,241,116.44578,40.20782
1679047998,"2023-03-17 10:13:18",B8863,MU5122,3322.32,501.892,241,116.42462,40.19856
1679048013,"2023-03-17 10:13:33",B8863,MU5122,3474.72,522.264,241,116.40289,40.18913
1679048028,"2023-03-17 10:13:48",B8863,MU5122,3627.12,542.636,241,116.38,40.17924
1679048043,"2023-03-17 10:14:03",B8863,MU5122,3779.52,563.008,241,116.3562,40.16908
1679048058,"2023-03-17 10:14:18",B8863,MU5122,3939.54,583.38,241,116.33167,40.15851
1679048073,"2023-03-17 10:14:33",B8863,MU5122,4091.94,598.196,240,116.30682,40.14757
1679048088,"2023-03-17 10:14:48",B8863,MU5122,4259.58,609.308,240,116.28046,40.13585
1679048103,"2023-03-17 10:15:03",B8863,MU5122,4450.08,618.568,240,116.25464,40.12435
1679048118,"2023-03-17 10:15:18",B8863,MU5122,4648.2,627.828,240,116.22784,40.11241
