Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687083963,"2023-06-18 10:26:03",B1041,MU5122,167.64,294.468,173,116.599,40.06265
1687083977,"2023-06-18 10:26:17",B1041,MU5122,365.76,274.096,173,116.60065,40.05266
1687083992,"2023-06-18 10:26:32",B1041,MU5122,510.54,275.948,174,116.60205,40.04242
1687084018,"2023-06-18 10:26:58",B1041,MU5122,716.28,598.196,185,116.60414,40.0271
1687084032,"2023-06-18 10:27:12",B1041,MU5122,845.82,275.948,173,116.605652,40.01683
1687084048,"2023-06-18 10:27:28",B1041,MU5122,975.36,601.9,185,116.60739,40.00555
1687084062,"2023-06-18 10:27:42",B1041,MU5122,1074.42,285.208,173,116.609012,39.995215
1687084078,"2023-06-18 10:27:58",B1041,MU5122,1120.14,325.952,173,116.61078,39.98369
1687084093,"2023-06-18 10:28:13",B1041,MU5122,1173.48,368.548,173,116.61282,39.97082
1687084108,"2023-06-18 10:28:28",B1041,MU5122,1249.68,403.736,173,116.61519,39.95588
1687084123,"2023-06-18 10:28:43",B1041,MU5122,1333.5,448.184,172,116.61792,39.93983
1687084137,"2023-06-18 10:28:57",B1041,MU5122,1455.42,481.52,173,116.620747,39.922641
1687084152,"2023-06-18 10:29:12",B1041,MU5122,1653.54,490.78,173,116.62372,39.90402
1687084167,"2023-06-18 10:29:27",B1041,MU5122,1874.52,498.188,173,116.62662,39.88591
1687084178,"2023-06-18 10:29:38",B1041,MU5122,2034.54,498.188,172,116.62866,39.87339
1687084192,"2023-06-18 10:29:52",B1041,MU5122,2247.9,501.892,173,116.63159,39.85472
1687084203,"2023-06-18 10:30:03",B1041,MU5122,2392.68,507.448,173,116.63349,39.84233
1687084217,"2023-06-18 10:30:17",B1041,MU5122,2636.52,507.448,173,116.63635,39.82347
1687084228,"2023-06-18 10:30:28",B1041,MU5122,2766.06,513.004,173,116.63824,39.81101
