Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688037084,"2023-06-29 11:11:24",B1049,MU5122,213.36,277.8,172,116.59863,40.06599
1688037095,"2023-06-29 11:11:35",B1049,MU5122,358.14,257.428,173,116.59971,40.05974
1688037110,"2023-06-29 11:11:50",B1049,MU5122,541.02,244.464,173,116.60115,40.05057
1688037124,"2023-06-29 11:12:04",B1049,MU5122,670.56,255.576,175,116.60239,40.04107
1688037140,"2023-06-29 11:12:20",B1049,MU5122,769.62,262.984,174,116.603581,40.031293
1688037155,"2023-06-29 11:12:35",B1049,MU5122,876.3,268.54,173,116.605017,40.021611
1688037170,"2023-06-29 11:12:50",B1049,MU5122,998.22,270.392,173,116.606567,40.011475
1688037184,"2023-06-29 11:13:04",B1049,MU5122,1127.76,268.54,173,116.6082,40.00178
1688037199,"2023-06-29 11:13:19",B1049,MU5122,1203.96,285.208,173,116.60986,39.9911
1688037215,"2023-06-29 11:13:35",B1049,MU5122,1242.06,322.248,173,116.61163,39.97984
1688037229,"2023-06-29 11:13:49",B1049,MU5122,1287.78,364.844,173,116.613631,39.966912
1688037244,"2023-06-29 11:14:04",B1049,MU5122,1333.5,407.44,173,116.61588,39.95239
1688037259,"2023-06-29 11:14:19",B1049,MU5122,1409.7,448.184,173,116.61869,39.9353
1688037270,"2023-06-29 11:14:30",B1049,MU5122,1470.66,475.964,173,116.62048,39.92418
1688037284,"2023-06-29 11:14:44",B1049,MU5122,1592.58,503.744,173,116.62335,39.90602
1688037299,"2023-06-29 11:14:59",B1049,MU5122,1752.6,520.412,172,116.6264,39.88689
1688037314,"2023-06-29 11:15:14",B1049,MU5122,1927.86,535.228,173,116.62967,39.86705
1688037329,"2023-06-29 11:15:29",B1049,MU5122,2125.98,544.488,173,116.63277,39.84691
1688037340,"2023-06-29 11:15:40",B1049,MU5122,2270.76,546.34,173,116.6348,39.83336
1688037354,"2023-06-29 11:15:54",B1049,MU5122,2476.5,555.6,173,116.63788,39.81259
1688037365,"2023-06-29 11:16:05",B1049,MU5122,2598.42,561.156,173,116.63994,39.79921
1688037379,"2023-06-29 11:16:19",B1049,MU5122,2788.92,570.416,173,116.643219,39.777649
1688037394,"2023-06-29 11:16:34",B1049,MU5122,2987.04,579.676,173,116.64642,39.75654
1688037410,"2023-06-29 11:16:50",B1049,MU5122,3185.16,588.936,173,116.64991,39.73352
1688037424,"2023-06-29 11:17:04",B1049,MU5122,3299.46,616.716,173,116.6535,39.70985
1688037439,"2023-06-29 11:17:19",B1049,MU5122,3505.2,622.272,173,116.65689,39.68752
1688037455,"2023-06-29 11:17:35",B1049,MU5122,3733.8,622.272,173,116.66059,39.66335
1688037469,"2023-06-29 11:17:49",B1049,MU5122,3977.64,614.864,173,116.664,39.64096
1688037484,"2023-06-29 11:18:04",B1049,MU5122,4229.1,609.308,173,116.66754,39.61824
1688037499,"2023-06-29 11:18:19",B1049,MU5122,4404.36,618.568,173,116.6711,39.59509
1688037514,"2023-06-29 11:18:34",B1049,MU5122,4564.38,631.532,173,116.67457,39.57216
1688037529,"2023-06-29 11:18:49",B1049,MU5122,4754.88,637.088,173,116.67827,39.54826
1688037540,"2023-06-29 11:19:00",B1049,MU5122,4907.28,635.236,173,116.68078,39.53215
1688037554,"2023-06-29 11:19:14",B1049,MU5122,5090.16,644.496,173,116.68451,39.50814
1688037569,"2023-06-29 11:19:29",B1049,MU5122,5250.18,650.052,173,116.68805,39.48477
1688037584,"2023-06-29 11:19:44",B1049,MU5122,5486.4,642.644,173,116.69183,39.46
1688037599,"2023-06-29 11:19:59",B1049,MU5122,5715,637.088,173,116.69546,39.43661
1688037614,"2023-06-29 11:20:14",B1049,MU5122,5806.44,657.46,173,116.6991,39.41266
1688037629,"2023-06-29 11:20:29",B1049,MU5122,5920.74,674.128,173,116.70294,39.38757
1688037644,"2023-06-29 11:20:44",B1049,MU5122,6019.8,694.5,173,116.70679,39.36224
1688037655,"2023-06-29 11:20:55",B1049,MU5122,6057.9,711.168,173,116.70947,39.34479
1688037670,"2023-06-29 11:21:10",B1049,MU5122,6164.58,727.836,171,116.71463,39.3165
1688037684,"2023-06-29 11:21:24",B1049,MU5122,6309.36,733.392,170,116.72009,39.2906
1688037695,"2023-06-29 11:21:35",B1049,MU5122,6416.04,737.096,171,116.72388,39.27237
1688037709,"2023-06-29 11:21:49",B1049,MU5122,6568.44,740.8,171,116.72956,39.24504
