Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678269841,"2023-03-08 10:04:01",B8862,MU5122,68.58,262.984,173,116.59821,40.06828
1678269856,"2023-03-08 10:04:16",B8862,MU5122,281.94,235.204,172,116.59973,40.05917
1678269871,"2023-03-08 10:04:31",B8862,MU5122,441.96,233.352,174,116.60114,40.05034
1678269886,"2023-03-08 10:04:46",B8862,MU5122,601.98,235.204,175,116.60211,40.04128
1678269901,"2023-03-08 10:05:01",B8862,MU5122,723.9,242.612,173,116.60321,40.03285
1678269916,"2023-03-08 10:05:16",B8862,MU5122,861.06,250.02,171,116.60468,40.02328
1678269931,"2023-03-08 10:05:31",B8862,MU5122,1013.46,246.316,173,116.60626,40.01418
1678269946,"2023-03-08 10:05:46",B8862,MU5122,1059.18,290.764,174,116.60773,40.00406
1678269961,"2023-03-08 10:06:01",B8862,MU5122,1112.52,333.36,174,116.60907,39.99205
1678269976,"2023-03-08 10:06:16",B8862,MU5122,1173.48,390.772,172,116.61126,39.97869
1678269991,"2023-03-08 10:06:31",B8862,MU5122,1280.16,435.22,171,116.61426,39.96327
1678270006,"2023-03-08 10:06:46",B8862,MU5122,1417.32,466.704,172,116.61713,39.9461
1678270021,"2023-03-08 10:07:01",B8862,MU5122,1562.1,501.892,174,116.61987,39.92771
1678270036,"2023-03-08 10:07:16",B8862,MU5122,1805.94,503.744,173,116.62268,39.90961
1678270051,"2023-03-08 10:07:31",B8862,MU5122,2004.06,520.412,173,116.62579,39.89015
1678270066,"2023-03-08 10:07:46",B8862,MU5122,2179.32,540.784,173,116.62907,39.86975
1678270081,"2023-03-08 10:08:01",B8862,MU5122,2392.68,550.044,173,116.63214,39.8496
1678270096,"2023-03-08 10:08:16",B8862,MU5122,2644.14,553.748,173,116.63534,39.82906
1678270111,"2023-03-08 10:08:31",B8862,MU5122,2903.22,548.192,173,116.63868,39.80827
1678270126,"2023-03-08 10:08:46",B8862,MU5122,3101.34,564.86,173,116.64172,39.78829
1678270141,"2023-03-08 10:09:01",B8862,MU5122,3230.88,594.492,173,116.64502,39.76609
1678270156,"2023-03-08 10:09:16",B8862,MU5122,3314.7,631.532,173,116.64838,39.7436
1678270171,"2023-03-08 10:09:31",B8862,MU5122,3406.14,666.72,173,116.65222,39.71781
1678270186,"2023-03-08 10:09:46",B8862,MU5122,3512.82,698.204,173,116.65606,39.69237
1678270201,"2023-03-08 10:10:01",B8862,MU5122,3665.22,714.872,173,116.6601,39.66572
1678270216,"2023-03-08 10:10:16",B8862,MU5122,3848.1,722.28,173,116.66418,39.63895
1678270231,"2023-03-08 10:10:31",B8862,MU5122,4038.6,731.54,173,116.66846,39.6113
1678270246,"2023-03-08 10:10:46",B8862,MU5122,4168.14,742.652,173,116.67273,39.58374
1678270261,"2023-03-08 10:11:01",B8862,MU5122,4198.62,753.764,173,116.67737,39.55376
1678270276,"2023-03-08 10:11:16",B8862,MU5122,4213.86,757.468,173,116.68167,39.52597
1678270291,"2023-03-08 10:11:31",B8862,MU5122,4282.44,759.32,173,116.68622,39.49664
1678270306,"2023-03-08 10:11:46",B8862,MU5122,4358.64,757.468,173,116.69051,39.46889
1678270321,"2023-03-08 10:12:01",B8862,MU5122,4434.84,761.172,173,116.69481,39.44092
1678270336,"2023-03-08 10:12:16",B8862,MU5122,4549.14,768.58,173,116.69917,39.41254
1678270351,"2023-03-08 10:12:31",B8862,MU5122,4823.46,759.32,173,116.7037,39.38306
1678270366,"2023-03-08 10:12:46",B8862,MU5122,5166.36,738.948,173,116.70788,39.35605
1678270381,"2023-03-08 10:13:01",B8862,MU5122,5440.68,725.984,173,116.71206,39.32909
1678270396,"2023-03-08 10:13:16",B8862,MU5122,5623.56,733.392,173,116.71618,39.30185
1678270411,"2023-03-08 10:13:31",B8862,MU5122,5798.82,740.8,173,116.72046,39.27324
1678270426,"2023-03-08 10:13:46",B8862,MU5122,5890.26,757.468,173,116.72448,39.24623
1678270441,"2023-03-08 10:14:01",B8862,MU5122,5958.84,785.248,173,116.72882,39.2177
1678270456,"2023-03-08 10:14:16",B8862,MU5122,5996.94,805.62,173,116.7334,39.18735
1678270471,"2023-03-08 10:14:31",B8862,MU5122,6004.56,818.584,174,116.73798,39.15628
1678270486,"2023-03-08 10:14:46",B8862,MU5122,6012.18,809.324,182,116.73865,39.12655
1678270501,"2023-03-08 10:15:01",B8862,MU5122,6103.62,801.916,188,116.73468,39.09736
1678270516,"2023-03-08 10:15:16",B8862,MU5122,6263.64,805.62,187,116.73004,39.06743
1678270531,"2023-03-08 10:15:31",B8862,MU5122,6408.42,811.176,187,116.72544,39.03676
1678270546,"2023-03-08 10:15:46",B8862,MU5122,6553.2,818.584,187,116.72083,39.00626
1678270561,"2023-03-08 10:16:01",B8862,MU5122,6659.88,822.288,187,116.71747,38.98424
1678270576,"2023-03-08 10:16:16",B8862,MU5122,6804.66,825.992,187,116.712769,38.95333
1678270591,"2023-03-08 10:16:31",B8862,MU5122,6987.54,824.14,187,116.70806,38.92241
1678270606,"2023-03-08 10:16:46",B8862,MU5122,7292.34,803.768,187,116.703186,38.890391
1678270621,"2023-03-08 10:17:01",B8862,MU5122,7581.9,783.396,187,116.69849,38.85939
1678270636,"2023-03-08 10:17:16",B8862,MU5122,7719.06,790.804,187,116.69373,38.8282
1678270651,"2023-03-08 10:17:31",B8862,MU5122,7825.74,796.36,187,116.68931,38.79964
1678270666,"2023-03-08 10:17:46",B8862,MU5122,7985.76,796.36,187,116.68484,38.76997
1678270681,"2023-03-08 10:18:01",B8862,MU5122,8145.78,794.508,187,116.680359,38.740679
1678270696,"2023-03-08 10:18:16",B8862,MU5122,8267.7,798.212,187,116.67606,38.71248
1678270711,"2023-03-08 10:18:31",B8862,MU5122,8382,803.768,187,116.67158,38.68286
1678270726,"2023-03-08 10:18:46",B8862,MU5122,8511.54,805.62,187,116.66705,38.65321
1678270741,"2023-03-08 10:19:01",B8862,MU5122,8656.32,807.472,186,116.66227,38.62088
1678270756,"2023-03-08 10:19:16",B8862,MU5122,8793.48,807.472,185,116.658813,38.590967
1678270771,"2023-03-08 10:19:31",B8862,MU5122,8938.26,805.62,185,116.655762,38.561034
1678270786,"2023-03-08 10:19:46",B8862,MU5122,9083.04,803.768,185,116.6521,38.527423
1678270801,"2023-03-08 10:20:01",B8862,MU5122,9220.2,800.064,186,116.648832,38.498245
1678270816,"2023-03-08 10:20:16",B8862,MU5122,9342.12,800.064,186,116.645447,38.468814
1678270831,"2023-03-08 10:20:31",B8862,MU5122,9464.04,800.064,185,116.642025,38.438644
1678270846,"2023-03-08 10:20:46",B8862,MU5122,9654.54,790.804,185,116.638383,38.407086
1678270861,"2023-03-08 10:21:01",B8862,MU5122,9837.42,783.396,183,116.635651,38.377716
1678270876,"2023-03-08 10:21:16",B8862,MU5122,9883.14,800.064,180,116.63477,38.34732
1678270891,"2023-03-08 10:21:31",B8862,MU5122,9951.72,816.732,177,116.635885,38.318344
1678270906,"2023-03-08 10:21:46",B8862,MU5122,10020.3,831.548,174,116.639041,38.287491
1678270921,"2023-03-08 10:22:01",B8862,MU5122,10081.26,846.364,171,116.64424,38.25627
1678270936,"2023-03-08 10:22:16",B8862,MU5122,10088.88,864.884,168,116.651955,38.223999
1678270951,"2023-03-08 10:22:31",B8862,MU5122,10088.88,875.996,165,116.66166,38.19287
1678270966,"2023-03-08 10:22:46",B8862,MU5122,10088.88,868.588,163,116.6734,38.16147
1678270981,"2023-03-08 10:23:01",B8862,MU5122,10096.5,861.18,163,116.68515,38.12997
1678270996,"2023-03-08 10:23:16",B8862,MU5122,10088.88,864.884,164,116.696368,38.099304
1678271011,"2023-03-08 10:23:31",B8862,MU5122,10088.88,861.18,163,116.70848,38.067301
1678271026,"2023-03-08 10:23:46",B8862,MU5122,10088.88,866.736,163,116.720362,38.03653
1678271041,"2023-03-08 10:24:01",B8862,MU5122,10096.5,864.884,163,116.732015,38.006195
1678271056,"2023-03-08 10:24:16",B8862,MU5122,10088.88,866.736,163,116.744007,37.974848
1678271071,"2023-03-08 10:24:31",B8862,MU5122,10088.88,870.44,163,116.756092,37.943115
1678271086,"2023-03-08 10:24:46",B8862,MU5122,10088.88,872.292,163,116.76771,37.91256
1678271101,"2023-03-08 10:25:01",B8862,MU5122,10088.88,874.144,163,116.77964,37.88113
1678271116,"2023-03-08 10:25:16",B8862,MU5122,10088.88,874.144,163,116.79159,37.84986
1678271131,"2023-03-08 10:25:31",B8862,MU5122,10088.88,874.144,163,116.804013,37.81699
1678271146,"2023-03-08 10:25:46",B8862,MU5122,10088.88,875.996,163,116.81546,37.78674
1678271161,"2023-03-08 10:26:01",B8862,MU5122,10088.88,875.996,163,116.827386,37.755341
1678271176,"2023-03-08 10:26:16",B8862,MU5122,10088.88,870.44,163,116.83913,37.72444
1678271191,"2023-03-08 10:26:31",B8862,MU5122,10088.88,863.032,163,116.851,37.69307
1678271206,"2023-03-08 10:26:46",B8862,MU5122,10088.88,859.328,163,116.86283,37.66174
1678271221,"2023-03-08 10:27:01",B8862,MU5122,10088.88,857.476,163,116.87425,37.63115
1678271236,"2023-03-08 10:27:16",B8862,MU5122,10088.88,859.328,163,116.885766,37.600479
1678271251,"2023-03-08 10:27:31",B8862,MU5122,10088.88,863.032,163,116.89734,37.56966
1678271266,"2023-03-08 10:27:46",B8862,MU5122,10088.88,861.18,163,116.90897,37.53854
1678271281,"2023-03-08 10:28:01",B8862,MU5122,10088.88,861.18,163,116.920536,37.507599
1678271296,"2023-03-08 10:28:16",B8862,MU5122,10088.88,863.032,163,116.932048,37.476837
1678271310,"2023-03-08 10:28:30",B8862,MU5122,10088.88,863.032,163,116.940626,37.454068
1678271325,"2023-03-08 10:28:45",B8862,MU5122,10088.88,859.328,163,116.952448,37.422506
1678271340,"2023-03-08 10:29:00",B8862,MU5122,10088.88,863.032,163,116.963733,37.392201
1678271355,"2023-03-08 10:29:15",B8862,MU5122,10088.88,861.18,163,116.975292,37.36116
1678271370,"2023-03-08 10:29:30",B8862,MU5122,10088.88,863.032,163,116.987079,37.329588
1678271385,"2023-03-08 10:29:45",B8862,MU5122,10088.88,866.736,162,116.999737,37.296722
1678271400,"2023-03-08 10:30:00",B8862,MU5122,10088.88,874.144,159,117.01377,37.26576
1678271415,"2023-03-08 10:30:15",B8862,MU5122,10088.88,874.144,159,117.028237,37.235138
1678271430,"2023-03-08 10:30:30",B8862,MU5122,10088.88,872.292,159,117.042554,37.204697
1678271445,"2023-03-08 10:30:45",B8862,MU5122,10088.88,870.44,159,117.05699,37.17398
1678271460,"2023-03-08 10:31:00",B8862,MU5122,10088.88,866.736,159,117.071014,37.143906
1678271475,"2023-03-08 10:31:15",B8862,MU5122,10088.88,868.588,160,117.08512,37.11354
1678271490,"2023-03-08 10:31:30",B8862,MU5122,10088.88,866.736,159,117.09941,37.08298
1678271505,"2023-03-08 10:31:45",B8862,MU5122,10088.88,868.588,159,117.11373,37.05222
1678271520,"2023-03-08 10:32:00",B8862,MU5122,10088.88,870.44,159,117.12823,37.021086
1678271535,"2023-03-08 10:32:15",B8862,MU5122,10088.88,874.144,160,117.14231,36.99074
1678271550,"2023-03-08 10:32:30",B8862,MU5122,10088.88,875.996,160,117.15653,36.9601
1678271565,"2023-03-08 10:32:45",B8862,MU5122,10088.88,877.848,159,117.17083,36.92935
1678271580,"2023-03-08 10:33:00",B8862,MU5122,10088.88,879.7,160,117.185012,36.89884
1678271595,"2023-03-08 10:33:15",B8862,MU5122,10088.88,881.552,160,117.199521,36.86751
1678271610,"2023-03-08 10:33:30",B8862,MU5122,10088.88,874.144,162,117.212959,36.836227
1678271625,"2023-03-08 10:33:45",B8862,MU5122,10088.88,863.032,165,117.223712,36.805829
1678271640,"2023-03-08 10:34:00",B8862,MU5122,10088.88,863.032,166,117.233296,36.773801
1678271655,"2023-03-08 10:34:15",B8862,MU5122,10088.88,863.032,166,117.24266,36.74249
1678271670,"2023-03-08 10:34:30",B8862,MU5122,10088.88,863.032,166,117.2521,36.71123
1678271685,"2023-03-08 10:34:45",B8862,MU5122,10088.88,863.032,166,117.2617,36.67944
1678271700,"2023-03-08 10:35:00",B8862,MU5122,10088.88,859.328,166,117.27093,36.648668
1678271715,"2023-03-08 10:35:15",B8862,MU5122,10088.88,859.328,166,117.2804,36.61697
1678271730,"2023-03-08 10:35:30",B8862,MU5122,10088.88,857.476,166,117.28981,36.58534
1678271745,"2023-03-08 10:35:45",B8862,MU5122,10088.88,857.476,166,117.29916,36.55393
1678271760,"2023-03-08 10:36:00",B8862,MU5122,10088.88,859.328,166,117.30839,36.52284
1678271775,"2023-03-08 10:36:15",B8862,MU5122,10088.88,857.476,166,117.317562,36.49205
1678271790,"2023-03-08 10:36:30",B8862,MU5122,10088.88,859.328,166,117.32718,36.45987
1678271805,"2023-03-08 10:36:45",B8862,MU5122,10088.88,863.032,166,117.33622,36.42929
1678271820,"2023-03-08 10:37:00",B8862,MU5122,10088.88,863.032,166,117.346115,36.395966
1678271835,"2023-03-08 10:37:15",B8862,MU5122,10088.88,861.18,166,117.354847,36.366562
1678271850,"2023-03-08 10:37:30",B8862,MU5122,10088.88,861.18,166,117.36431,36.33467
1678271865,"2023-03-08 10:37:45",B8862,MU5122,10088.88,863.032,166,117.37352,36.30354
1678271880,"2023-03-08 10:38:00",B8862,MU5122,10088.88,859.328,166,117.38301,36.27141
1678271895,"2023-03-08 10:38:15",B8862,MU5122,10088.88,855.624,166,117.39225,36.24031
1678271910,"2023-03-08 10:38:30",B8862,MU5122,10088.88,855.624,166,117.401597,36.208656
1678271925,"2023-03-08 10:38:45",B8862,MU5122,10088.88,855.624,166,117.41077,36.17757
1678271940,"2023-03-08 10:39:00",B8862,MU5122,10081.26,855.624,166,117.41987,36.14639
1678271955,"2023-03-08 10:39:15",B8862,MU5122,10088.88,848.216,166,117.42891,36.11595
1678271970,"2023-03-08 10:39:30",B8862,MU5122,10088.88,838.956,166,117.437887,36.085526
1678271985,"2023-03-08 10:39:45",B8862,MU5122,10096.5,833.4,166,117.44688,36.05493
1678272000,"2023-03-08 10:40:00",B8862,MU5122,10088.88,831.548,167,117.45569,36.02477
1678272015,"2023-03-08 10:40:15",B8862,MU5122,10088.88,833.4,166,117.464676,35.994186
1678272030,"2023-03-08 10:40:30",B8862,MU5122,10088.88,837.104,166,117.473709,35.963419
1678272045,"2023-03-08 10:40:45",B8862,MU5122,10088.88,840.808,167,117.482586,35.932892
1678272060,"2023-03-08 10:41:00",B8862,MU5122,10088.88,844.512,167,117.491684,35.901718
1678272075,"2023-03-08 10:41:15",B8862,MU5122,10088.88,846.364,167,117.50059,35.87134
1678272090,"2023-03-08 10:41:30",B8862,MU5122,10088.88,846.364,167,117.50971,35.84033
1678272105,"2023-03-08 10:41:45",B8862,MU5122,10088.88,844.512,167,117.518921,35.808884
1678272120,"2023-03-08 10:42:00",B8862,MU5122,10088.88,844.512,167,117.52776,35.77856
1678272135,"2023-03-08 10:42:15",B8862,MU5122,10088.88,840.808,166,117.536647,35.748022
1678272150,"2023-03-08 10:42:30",B8862,MU5122,10088.88,837.104,166,117.545528,35.71756
1678272165,"2023-03-08 10:42:45",B8862,MU5122,10088.88,837.104,167,117.55482,35.68569
1678272180,"2023-03-08 10:43:00",B8862,MU5122,10088.88,837.104,166,117.563381,35.656265
1678272195,"2023-03-08 10:43:15",B8862,MU5122,10088.88,835.252,166,117.57224,35.62582
1678272210,"2023-03-08 10:43:30",B8862,MU5122,10088.88,837.104,166,117.58123,35.59502
1678272225,"2023-03-08 10:43:45",B8862,MU5122,10088.88,837.104,166,117.59033,35.56366
1678272240,"2023-03-08 10:44:00",B8862,MU5122,10088.88,837.104,166,117.598801,35.534363
1678272255,"2023-03-08 10:44:15",B8862,MU5122,10088.88,837.104,166,117.60807,35.502365
1678272270,"2023-03-08 10:44:30",B8862,MU5122,10088.88,838.956,166,117.61694,35.471741
1678272285,"2023-03-08 10:44:45",B8862,MU5122,10088.88,840.808,166,117.62565,35.44175
1678272300,"2023-03-08 10:45:00",B8862,MU5122,10088.88,842.66,167,117.63428,35.41196
1678272315,"2023-03-08 10:45:15",B8862,MU5122,10088.88,844.512,166,117.6432,35.38115
1678272330,"2023-03-08 10:45:30",B8862,MU5122,10088.88,844.512,166,117.65224,35.34977
1678272345,"2023-03-08 10:45:45",B8862,MU5122,10088.88,846.364,166,117.661171,35.318802
1678272360,"2023-03-08 10:46:00",B8862,MU5122,10088.88,844.512,166,117.669983,35.288177
1678272375,"2023-03-08 10:46:15",B8862,MU5122,10088.88,842.66,166,117.67879,35.2576
1678272390,"2023-03-08 10:46:30",B8862,MU5122,10088.88,840.808,166,117.68806,35.22557
1678272405,"2023-03-08 10:46:45",B8862,MU5122,10088.88,844.512,166,117.69659,35.19582
1678272420,"2023-03-08 10:47:00",B8862,MU5122,10088.88,844.512,167,117.705345,35.165374
1678272435,"2023-03-08 10:47:15",B8862,MU5122,10088.88,842.66,166,117.714386,35.133951
1678272450,"2023-03-08 10:47:30",B8862,MU5122,10088.88,844.512,166,117.72316,35.10324
1678272465,"2023-03-08 10:47:45",B8862,MU5122,10088.88,844.512,166,117.73173,35.07326
1678272480,"2023-03-08 10:48:00",B8862,MU5122,10088.88,844.512,167,117.740759,35.042038
1678272495,"2023-03-08 10:48:15",B8862,MU5122,10088.88,846.364,166,117.75003,35.00961
1678272510,"2023-03-08 10:48:30",B8862,MU5122,10088.88,848.216,166,117.75862,34.9794
1678272525,"2023-03-08 10:48:45",B8862,MU5122,10088.88,850.068,167,117.76828,34.94536
1678272540,"2023-03-08 10:49:00",B8862,MU5122,10088.88,840.808,173,117.7747,34.91362
1678272555,"2023-03-08 10:49:15",B8862,MU5122,10088.88,831.548,178,117.77708,34.88123
1678272575,"2023-03-08 10:49:35",B8862,MU5122,10088.88,820.436,184,117.77546,34.84808
1678272590,"2023-03-08 10:49:50",B8862,MU5122,10088.88,825.992,181,117.77411,34.81572
1678272605,"2023-03-08 10:50:05",B8862,MU5122,10088.88,829.696,178,117.774982,34.784344
1678272620,"2023-03-08 10:50:20",B8862,MU5122,10088.88,837.104,174,117.77802,34.75166
1678272635,"2023-03-08 10:50:35",B8862,MU5122,10088.88,842.66,171,117.78347,34.71762
1678272650,"2023-03-08 10:50:50",B8862,MU5122,10096.5,848.216,168,117.79055,34.687
1678272665,"2023-03-08 10:51:05",B8862,MU5122,10088.88,855.624,165,117.800217,34.654463
1678272680,"2023-03-08 10:51:20",B8862,MU5122,10088.88,863.032,162,117.81189,34.62263
1678272695,"2023-03-08 10:51:35",B8862,MU5122,10088.88,863.032,162,117.8208,34.59897
1678272710,"2023-03-08 10:51:50",B8862,MU5122,10088.88,863.032,164,117.8328,34.56615
1678272725,"2023-03-08 10:52:05",B8862,MU5122,10088.88,863.032,164,117.844276,34.533521
1678272740,"2023-03-08 10:52:20",B8862,MU5122,10088.88,863.032,163,117.85494,34.50362
1678272755,"2023-03-08 10:52:35",B8862,MU5122,10088.88,861.18,163,117.86676,34.47044
1678272770,"2023-03-08 10:52:50",B8862,MU5122,10088.88,861.18,164,117.87781,34.43935
1678272785,"2023-03-08 10:53:05",B8862,MU5122,10088.88,863.032,163,117.88885,34.40836
1678272800,"2023-03-08 10:53:20",B8862,MU5122,10088.88,861.18,163,117.89772,34.38367
1678272815,"2023-03-08 10:53:35",B8862,MU5122,10088.88,861.18,163,117.91031,34.34838
1678272830,"2023-03-08 10:53:50",B8862,MU5122,10088.88,857.476,163,117.923183,34.312398
1678272845,"2023-03-08 10:54:05",B8862,MU5122,10088.88,853.772,163,117.93079,34.29103
1678272860,"2023-03-08 10:54:20",B8862,MU5122,10088.88,850.068,163,117.94176,34.26027
1678272875,"2023-03-08 10:54:35",B8862,MU5122,10088.88,848.216,163,117.95403,34.22614
1678272890,"2023-03-08 10:54:50",B8862,MU5122,10088.88,848.216,163,117.96518,34.19583
1678272905,"2023-03-08 10:55:05",B8862,MU5122,10088.88,851.92,163,117.976627,34.164687
1678272920,"2023-03-08 10:55:20",B8862,MU5122,10088.88,851.92,163,117.98621,34.13828
1678272935,"2023-03-08 10:55:35",B8862,MU5122,10088.88,853.772,163,117.99765,34.10701
1678272950,"2023-03-08 10:55:50",B8862,MU5122,10088.88,857.476,163,118.00907,34.07573
1678272965,"2023-03-08 10:56:05",B8862,MU5122,10088.88,859.328,163,118.02137,34.04184
1678272980,"2023-03-08 10:56:20",B8862,MU5122,10088.88,851.92,163,118.0327,34.01074
1678272995,"2023-03-08 10:56:35",B8862,MU5122,10088.88,848.216,163,118.04409,33.97941
1678273010,"2023-03-08 10:56:50",B8862,MU5122,10088.88,848.216,163,118.05479,33.95013
1678273025,"2023-03-08 10:57:05",B8862,MU5122,10088.88,848.216,163,118.06612,33.91903
1678273040,"2023-03-08 10:57:20",B8862,MU5122,10088.88,848.216,163,118.07705,33.88896
1678273055,"2023-03-08 10:57:35",B8862,MU5122,10088.88,851.92,161,118.08947,33.85698
1678273070,"2023-03-08 10:57:50",B8862,MU5122,10088.88,859.328,158,118.10292,33.82791
1678273090,"2023-03-08 10:58:10",B8862,MU5122,10088.88,864.884,154,118.12368,33.78971
1678273109,"2023-03-08 10:58:29",B8862,MU5122,10088.88,872.292,150,118.14658,33.75398
1678273124,"2023-03-08 10:58:44",B8862,MU5122,10088.88,877.848,147,118.1699,33.72249
1678273139,"2023-03-08 10:58:59",B8862,MU5122,10088.88,883.404,145,118.19412,33.69316
1678273154,"2023-03-08 10:59:14",B8862,MU5122,10088.88,881.552,145,118.20974,33.67435
1678273169,"2023-03-08 10:59:29",B8862,MU5122,10088.88,879.7,145,118.23369,33.64545
1678273184,"2023-03-08 10:59:44",B8862,MU5122,10088.88,881.552,145,118.26042,33.61317
1678273199,"2023-03-08 10:59:59",B8862,MU5122,10088.88,883.404,145,118.27758,33.59248
1678273214,"2023-03-08 11:00:14",B8862,MU5122,10088.88,883.404,145,118.30633,33.55783
1678273229,"2023-03-08 11:00:29",B8862,MU5122,10088.88,883.404,145,118.3233,33.53732
1678273244,"2023-03-08 11:00:44",B8862,MU5122,10088.88,883.404,145,118.34893,33.50639
1678273259,"2023-03-08 11:00:59",B8862,MU5122,9997.44,885.256,145,118.37191,33.47865
