Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686479183,"2023-06-11 10:26:23",B303D,MU5122,5699.76,707.464,216,116.052829,40.005364
1686479198,"2023-06-11 10:26:38",B303D,MU5122,5699.76,707.464,216,116.032354,39.983857
1686479213,"2023-06-11 10:26:53",B303D,MU5122,5699.76,705.612,216,116.012024,39.96254
1686479229,"2023-06-11 10:27:09",B303D,MU5122,5730.24,716.724,203,115.994401,39.939446
1686479243,"2023-06-11 10:27:23",B303D,MU5122,5806.44,727.836,185,115.986846,39.913147
1686479259,"2023-06-11 10:27:39",B303D,MU5122,5882.64,740.8,167,115.990479,39.886749
1686479274,"2023-06-11 10:27:54",B303D,MU5122,5958.84,748.208,158,116.00338,39.86023
1686479288,"2023-06-11 10:28:08",B303D,MU5122,5996.94,753.764,156,116.0177,39.834191
1686479303,"2023-06-11 10:28:23",B303D,MU5122,6004.56,755.616,157,116.032104,39.808308
1686479314,"2023-06-11 10:28:34",B303D,MU5122,6004.56,751.912,157,116.041658,39.791107
1686479328,"2023-06-11 10:28:48",B303D,MU5122,6012.18,750.06,157,116.05603,39.765154
1686479339,"2023-06-11 10:28:59",B303D,MU5122,6004.56,761.172,157,116.0656,39.74767
1686479353,"2023-06-11 10:29:13",B303D,MU5122,6004.56,783.396,156,116.08038,39.72084
1686479369,"2023-06-11 10:29:29",B303D,MU5122,6019.8,796.36,156,116.095459,39.693417
1686479383,"2023-06-11 10:29:43",B303D,MU5122,6172.2,800.064,156,116.11066,39.66581
1686479399,"2023-06-11 10:29:59",B303D,MU5122,6339.84,801.916,157,116.12609,39.63771
1686479414,"2023-06-11 10:30:14",B303D,MU5122,6484.62,807.472,157,116.14093,39.610554
1686479428,"2023-06-11 10:30:28",B303D,MU5122,6621.78,814.88,156,116.15656,39.58192
1686479443,"2023-06-11 10:30:43",B303D,MU5122,6736.08,822.288,157,116.172,39.55371
1686479459,"2023-06-11 10:30:59",B303D,MU5122,6850.38,829.696,157,116.187704,39.524963
1686479473,"2023-06-11 10:31:13",B303D,MU5122,6995.16,833.4,157,116.20398,39.49515
1686479488,"2023-06-11 10:31:28",B303D,MU5122,7132.32,837.104,157,116.220007,39.465775
1686479503,"2023-06-11 10:31:43",B303D,MU5122,7277.1,837.104,157,116.2356,39.4371
1686479518,"2023-06-11 10:31:58",B303D,MU5122,7406.64,842.66,157,116.25134,39.40824
1686479533,"2023-06-11 10:32:13",B303D,MU5122,7482.84,850.068,157,116.26727,39.37896
1686479548,"2023-06-11 10:32:28",B303D,MU5122,7498.08,857.476,157,116.28372,39.34877
1686479559,"2023-06-11 10:32:39",B303D,MU5122,7498.08,863.032,157,116.2944,39.32909
1686479573,"2023-06-11 10:32:53",B303D,MU5122,7498.08,868.588,157,116.3107,39.2991
1686479584,"2023-06-11 10:33:04",B303D,MU5122,7498.08,864.884,157,116.32157,39.2791
1686479598,"2023-06-11 10:33:18",B303D,MU5122,7574.28,861.18,157,116.33775,39.2493
1686479614,"2023-06-11 10:33:34",B303D,MU5122,7680.96,864.884,157,116.35411,39.21899
1686479629,"2023-06-11 10:33:49",B303D,MU5122,7795.26,870.44,157,116.3703,39.18907
1686479644,"2023-06-11 10:34:04",B303D,MU5122,7909.56,872.292,157,116.38617,39.1597
1686479658,"2023-06-11 10:34:18",B303D,MU5122,8023.86,874.144,157,116.40271,39.12911
1686479673,"2023-06-11 10:34:33",B303D,MU5122,8122.92,879.7,157,116.41925,39.09846
1686479688,"2023-06-11 10:34:48",B303D,MU5122,8214.36,881.552,157,116.435971,39.067383
1686479699,"2023-06-11 10:34:59",B303D,MU5122,8282.94,885.256,157,116.44635,39.04816
1686479713,"2023-06-11 10:35:13",B303D,MU5122,8343.9,888.96,157,116.45848,39.02559
1686479728,"2023-06-11 10:35:28",B303D,MU5122,8458.2,888.96,157,116.47598,38.993
1686479743,"2023-06-11 10:35:43",B303D,MU5122,8572.5,888.96,157,116.4928,38.96171
1686479758,"2023-06-11 10:35:58",B303D,MU5122,8694.42,890.812,157,116.50934,38.93094
1686479773,"2023-06-11 10:36:13",B303D,MU5122,8770.62,896.368,157,116.52655,38.89877
1686479788,"2023-06-11 10:36:28",B303D,MU5122,8846.82,901.924,157,116.544006,38.866231
1686479803,"2023-06-11 10:36:43",B303D,MU5122,8862.06,909.332,157,116.56148,38.83351
1686479818,"2023-06-11 10:36:58",B303D,MU5122,8869.68,913.036,157,116.57806,38.80255
1686479833,"2023-06-11 10:37:13",B303D,MU5122,8869.68,920.444,157,116.59527,38.77029
1686479848,"2023-06-11 10:37:28",B303D,MU5122,8869.68,929.704,157,116.61235,38.738205
1686479864,"2023-06-11 10:37:44",B303D,MU5122,8869.68,929.704,157,116.62988,38.70525
1686479878,"2023-06-11 10:37:58",B303D,MU5122,8869.68,926,158,116.646423,38.67397
1686479893,"2023-06-11 10:38:13",B303D,MU5122,8869.68,918.592,161,116.66199,38.64036
1686479908,"2023-06-11 10:38:28",B303D,MU5122,8869.68,914.888,164,116.674438,38.607726
1686479924,"2023-06-11 10:38:44",B303D,MU5122,8869.68,914.888,166,116.68496,38.57506
1686479938,"2023-06-11 10:38:58",B303D,MU5122,8869.68,901.924,166,116.695801,38.540132
1686479953,"2023-06-11 10:39:13",B303D,MU5122,8869.68,887.108,166,116.706092,38.507584
1686479969,"2023-06-11 10:39:29",B303D,MU5122,8877.3,875.996,166,116.716125,38.475471
1686479983,"2023-06-11 10:39:43",B303D,MU5122,8961.12,875.996,166,116.726074,38.443629
1686479999,"2023-06-11 10:39:59",B303D,MU5122,9067.8,881.552,166,116.73618,38.41109
1686480013,"2023-06-11 10:40:13",B303D,MU5122,9197.34,887.108,166,116.74616,38.37895
1686480028,"2023-06-11 10:40:28",B303D,MU5122,9349.74,885.256,166,116.75631,38.34634
1686480043,"2023-06-11 10:40:43",B303D,MU5122,9509.76,881.552,166,116.7661,38.31482
1686480058,"2023-06-11 10:40:58",B303D,MU5122,9608.82,883.404,166,116.7738,38.28991
1686480074,"2023-06-11 10:41:14",B303D,MU5122,9707.88,890.812,166,116.783713,38.258026
1686480088,"2023-06-11 10:41:28",B303D,MU5122,9806.94,896.368,166,116.793684,38.225718
1686480103,"2023-06-11 10:41:43",B303D,MU5122,10073.64,879.7,166,116.804491,38.190851
1686480114,"2023-06-11 10:41:54",B303D,MU5122,10226.04,866.736,166,116.81061,38.17113
1686480128,"2023-06-11 10:42:08",B303D,MU5122,10370.82,864.884,166,116.82049,38.139267
1686480143,"2023-06-11 10:42:23",B303D,MU5122,10485.12,866.736,166,116.83076,38.10571
1686480158,"2023-06-11 10:42:38",B303D,MU5122,10576.56,872.292,166,116.84032,38.07466
1686480173,"2023-06-11 10:42:53",B303D,MU5122,10668,877.848,166,116.85117,38.039246
1686480188,"2023-06-11 10:43:08",B303D,MU5122,10789.92,877.848,166,116.860796,38.007994
1686480203,"2023-06-11 10:43:23",B303D,MU5122,10965.18,870.44,166,116.871663,37.972847
1686480218,"2023-06-11 10:43:38",B303D,MU5122,11079.48,861.18,166,116.878171,37.951665
1686480233,"2023-06-11 10:43:53",B303D,MU5122,11193.78,859.328,166,116.88787,37.92004
1686480249,"2023-06-11 10:44:09",B303D,MU5122,11292.84,857.476,166,116.897338,37.88882
1686480263,"2023-06-11 10:44:23",B303D,MU5122,11376.66,861.18,166,116.90715,37.85674
1686480278,"2023-06-11 10:44:38",B303D,MU5122,11460.48,863.032,166,116.916623,37.825835
1686480293,"2023-06-11 10:44:53",B303D,MU5122,11529.06,883.404,156,116.93105,37.7942
1686480304,"2023-06-11 10:45:04",B303D,MU5122,11574.78,896.368,147,116.944149,37.77621
1686480318,"2023-06-11 10:45:18",B303D,MU5122,11635.74,905.628,141,116.97015,37.74934
1686480333,"2023-06-11 10:45:33",B303D,MU5122,11666.22,914.888,140,116.99843,37.72279
1686480348,"2023-06-11 10:45:48",B303D,MU5122,11719.56,918.592,139,117.02637,37.69679
1686480363,"2023-06-11 10:46:03",B303D,MU5122,11803.38,916.74,139,117.05389,37.67111
1686480378,"2023-06-11 10:46:18",B303D,MU5122,11894.82,922.296,134,117.08369,37.64624
1686480389,"2023-06-11 10:46:29",B303D,MU5122,11917.68,926,131,117.10543,37.63033
1686480403,"2023-06-11 10:46:43",B303D,MU5122,11917.68,938.964,130,117.1388,37.60753
1686480414,"2023-06-11 10:46:54",B303D,MU5122,11917.68,948.224,130,117.16142,37.59229
1686480428,"2023-06-11 10:47:08",B303D,MU5122,11917.68,953.78,130,117.196237,37.569006
1686480443,"2023-06-11 10:47:23",B303D,MU5122,11917.68,959.336,130,117.232069,37.544815
1686480458,"2023-06-11 10:47:38",B303D,MU5122,11917.68,964.892,130,117.26754,37.52092
1686480469,"2023-06-11 10:47:49",B303D,MU5122,11917.68,968.596,130,117.291383,37.504852
1686480483,"2023-06-11 10:48:03",B303D,MU5122,11910.06,970.448,130,117.32521,37.48209
1686480498,"2023-06-11 10:48:18",B303D,MU5122,11925.3,963.04,130,117.36227,37.45706
1686480509,"2023-06-11 10:48:29",B303D,MU5122,11925.3,963.04,130,117.38488,37.44191
1686480523,"2023-06-11 10:48:43",B303D,MU5122,11917.68,963.04,130,117.420502,37.417897
1686480538,"2023-06-11 10:48:58",B303D,MU5122,11910.06,964.892,130,117.456924,37.392852
1686480554,"2023-06-11 10:49:14",B303D,MU5122,11917.68,966.744,131,117.49188,37.36876
1686480569,"2023-06-11 10:49:29",B303D,MU5122,11917.68,963.04,131,117.52535,37.34569
1686480583,"2023-06-11 10:49:43",B303D,MU5122,11925.3,963.04,131,117.56141,37.32088
1686480598,"2023-06-11 10:49:58",B303D,MU5122,11917.68,964.892,131,117.586371,37.303798
1686480609,"2023-06-11 10:50:09",B303D,MU5122,11917.68,964.892,131,117.61019,37.2875
1686480623,"2023-06-11 10:50:23",B303D,MU5122,11917.68,966.744,131,117.64399,37.264182
1686480638,"2023-06-11 10:50:38",B303D,MU5122,11917.68,964.892,131,117.677665,37.24072
1686480653,"2023-06-11 10:50:53",B303D,MU5122,11910.06,966.744,132,117.712236,37.21628
1686480664,"2023-06-11 10:51:04",B303D,MU5122,11917.68,964.892,132,117.73469,37.20035
1686480678,"2023-06-11 10:51:18",B303D,MU5122,11917.68,963.04,132,117.768541,37.176245
1686480693,"2023-06-11 10:51:33",B303D,MU5122,11917.68,963.04,131,117.802306,37.1521
1686480708,"2023-06-11 10:51:48",B303D,MU5122,11917.68,961.188,131,117.8353,37.12848
1686480723,"2023-06-11 10:52:03",B303D,MU5122,11917.68,961.188,132,117.869329,37.104228
1686480738,"2023-06-11 10:52:18",B303D,MU5122,11917.68,959.336,131,117.903053,37.080322
1686480753,"2023-06-11 10:52:33",B303D,MU5122,11917.68,957.484,131,117.93607,37.05716
1686480768,"2023-06-11 10:52:48",B303D,MU5122,11917.68,951.928,136,117.96874,37.03239
1686480782,"2023-06-11 10:53:02",B303D,MU5122,11917.68,944.52,144,117.996495,37.0047
1686480797,"2023-06-11 10:53:17",B303D,MU5122,11917.68,931.556,153,118.01848,36.97444
1686480812,"2023-06-11 10:53:32",B303D,MU5122,11917.68,918.592,162,118.034421,36.941574
1686480826,"2023-06-11 10:53:46",B303D,MU5122,11917.68,903.776,170,118.0435,36.90903
1686480837,"2023-06-11 10:53:57",B303D,MU5122,11917.68,894.516,177,118.046226,36.886047
1686480851,"2023-06-11 10:54:11",B303D,MU5122,11917.68,883.404,184,118.044991,36.852055
1686480866,"2023-06-11 10:54:26",B303D,MU5122,11917.68,877.848,185,118.04132,36.81854
1686480881,"2023-06-11 10:54:41",B303D,MU5122,11925.3,872.292,186,118.03722,36.7852
1686480896,"2023-06-11 10:54:56",B303D,MU5122,11917.68,868.588,186,118.03343,36.75346
1686480911,"2023-06-11 10:55:11",B303D,MU5122,11917.68,864.884,186,118.02944,36.72084
1686480926,"2023-06-11 10:55:26",B303D,MU5122,11917.68,863.032,186,118.02555,36.6888
1686480941,"2023-06-11 10:55:41",B303D,MU5122,11910.06,863.032,186,118.021545,36.65593
1686480952,"2023-06-11 10:55:52",B303D,MU5122,11917.68,863.032,186,118.01894,36.63461
1686480966,"2023-06-11 10:56:06",B303D,MU5122,11910.06,859.328,186,118.01502,36.602768
1686480977,"2023-06-11 10:56:17",B303D,MU5122,11917.68,857.476,186,118.012449,36.581633
1686480991,"2023-06-11 10:56:31",B303D,MU5122,11917.68,855.624,186,118.008556,36.549545
1686481006,"2023-06-11 10:56:46",B303D,MU5122,11917.68,851.92,186,118.004608,36.517273
1686481021,"2023-06-11 10:57:01",B303D,MU5122,11925.3,850.068,186,118.00089,36.48619
1686481032,"2023-06-11 10:57:12",B303D,MU5122,11917.68,850.068,186,117.99831,36.46497
1686481047,"2023-06-11 10:57:27",B303D,MU5122,11917.68,848.216,186,117.99439,36.43248
1686481062,"2023-06-11 10:57:42",B303D,MU5122,11910.06,850.068,186,117.990589,36.401093
1686481076,"2023-06-11 10:57:56",B303D,MU5122,11917.68,850.068,186,117.98679,36.36991
1686481092,"2023-06-11 10:58:12",B303D,MU5122,11917.68,850.068,186,117.982937,36.338165
1686481106,"2023-06-11 10:58:26",B303D,MU5122,11925.3,848.216,186,117.97903,36.30574
1686481121,"2023-06-11 10:58:41",B303D,MU5122,11917.68,850.068,186,117.97531,36.27489
1686481132,"2023-06-11 10:58:52",B303D,MU5122,11917.68,851.92,186,117.972679,36.253098
1686481146,"2023-06-11 10:59:06",B303D,MU5122,11910.06,850.068,186,117.96891,36.2215
1686481161,"2023-06-11 10:59:21",B303D,MU5122,11917.68,848.216,186,117.96511,36.18962
1686481172,"2023-06-11 10:59:32",B303D,MU5122,11917.68,848.216,186,117.962608,36.168823
1686481186,"2023-06-11 10:59:46",B303D,MU5122,11917.68,846.364,186,117.9588,36.13715
1686481197,"2023-06-11 10:59:57",B303D,MU5122,11917.68,846.364,186,117.95635,36.11653
1686481210,"2023-06-11 11:00:10",B303D,MU5122,11917.68,844.512,186,117.952491,36.084781
1686481221,"2023-06-11 11:00:21",B303D,MU5122,11917.68,846.364,186,117.949963,36.063446
1686481236,"2023-06-11 11:00:36",B303D,MU5122,11917.68,848.216,186,117.94612,36.0319
1686481251,"2023-06-11 11:00:51",B303D,MU5122,11910.06,861.18,186,117.9423,36.0005
1686481265,"2023-06-11 11:01:05",B303D,MU5122,11917.68,866.736,186,117.939434,35.976837
1686481280,"2023-06-11 11:01:20",B303D,MU5122,11917.68,874.144,186,117.93549,35.94377
1686481295,"2023-06-11 11:01:35",B303D,MU5122,11917.68,877.848,186,117.93165,35.91138
1686481310,"2023-06-11 11:01:50",B303D,MU5122,11917.68,881.552,185,117.927714,35.878694
1686481321,"2023-06-11 11:02:01",B303D,MU5122,11925.3,881.552,185,117.92503,35.8557
1686481335,"2023-06-11 11:02:15",B303D,MU5122,11917.68,881.552,186,117.921227,35.823716
1686481350,"2023-06-11 11:02:30",B303D,MU5122,11910.06,879.7,186,117.91725,35.79043
1686481365,"2023-06-11 11:02:45",B303D,MU5122,11917.68,870.44,186,117.913456,35.758301
1686481380,"2023-06-11 11:03:00",B303D,MU5122,11917.68,864.884,186,117.909715,35.72591
1686481395,"2023-06-11 11:03:15",B303D,MU5122,11917.68,855.624,185,117.90585,35.69353
1686481406,"2023-06-11 11:03:26",B303D,MU5122,11925.3,851.92,186,117.90294,35.66879
1686481420,"2023-06-11 11:03:40",B303D,MU5122,11917.68,848.216,186,117.89937,35.639
1686481435,"2023-06-11 11:03:55",B303D,MU5122,11917.68,851.92,186,117.895573,35.607248
1686481450,"2023-06-11 11:04:10",B303D,MU5122,11917.68,851.92,185,117.89177,35.57475
1686481466,"2023-06-11 11:04:26",B303D,MU5122,11917.68,851.92,185,117.88803,35.54342
1686481481,"2023-06-11 11:04:41",B303D,MU5122,11925.3,851.92,185,117.88429,35.51186
1686481496,"2023-06-11 11:04:56",B303D,MU5122,11917.68,855.624,185,117.88044,35.48016
1686481510,"2023-06-11 11:05:10",B303D,MU5122,11917.68,861.18,185,117.87658,35.44776
1686481521,"2023-06-11 11:05:21",B303D,MU5122,11910.06,866.736,186,117.87395,35.42607
1686481535,"2023-06-11 11:05:35",B303D,MU5122,11917.68,870.44,185,117.87015,35.3939
1686481550,"2023-06-11 11:05:50",B303D,MU5122,11917.68,868.588,185,117.86635,35.36103
1686481565,"2023-06-11 11:06:05",B303D,MU5122,11925.3,868.588,185,117.86253,35.32869
1686481580,"2023-06-11 11:06:20",B303D,MU5122,11925.3,877.848,185,117.85864,35.29587
1686481591,"2023-06-11 11:06:31",B303D,MU5122,11917.68,883.404,185,117.855949,35.272842
1686481606,"2023-06-11 11:06:46",B303D,MU5122,11910.06,885.256,185,117.85229,35.24162
1686481620,"2023-06-11 11:07:00",B303D,MU5122,11917.68,879.7,185,117.84828,35.20709
1686481635,"2023-06-11 11:07:15",B303D,MU5122,11917.68,877.848,185,117.84457,35.17529
1686481650,"2023-06-11 11:07:30",B303D,MU5122,11917.68,879.7,186,117.84079,35.14322
1686481665,"2023-06-11 11:07:45",B303D,MU5122,11917.68,881.552,185,117.83684,35.10993
1686481680,"2023-06-11 11:08:00",B303D,MU5122,11917.68,885.256,185,117.833,35.07697
1686481695,"2023-06-11 11:08:15",B303D,MU5122,11917.68,887.108,185,117.82917,35.04387
1686481711,"2023-06-11 11:08:31",B303D,MU5122,11917.68,888.96,185,117.825222,35.010495
1686481725,"2023-06-11 11:08:45",B303D,MU5122,11917.68,890.812,185,117.82145,34.97795
1686481740,"2023-06-11 11:09:00",B303D,MU5122,11917.68,892.664,185,117.81749,34.94408
1686481755,"2023-06-11 11:09:15",B303D,MU5122,11917.68,894.516,185,117.81357,34.91048
1686481771,"2023-06-11 11:09:31",B303D,MU5122,11917.68,896.368,185,117.80972,34.87717
1686481785,"2023-06-11 11:09:45",B303D,MU5122,11917.68,877.848,191,117.80354,34.8443
1686481801,"2023-06-11 11:10:01",B303D,MU5122,11917.68,877.848,192,117.794906,34.81279
1686481816,"2023-06-11 11:10:16",B303D,MU5122,11910.06,887.108,188,117.78773,34.77928
1686481830,"2023-06-11 11:10:30",B303D,MU5122,11917.68,887.108,184,117.78385,34.7472
1686481841,"2023-06-11 11:10:41",B303D,MU5122,11925.3,885.256,181,117.78288,34.72443
1686481856,"2023-06-11 11:10:56",B303D,MU5122,11925.3,887.108,176,117.78414,34.69129
1686481870,"2023-06-11 11:11:10",B303D,MU5122,11917.68,896.368,172,117.78846,34.6582
1686481885,"2023-06-11 11:11:25",B303D,MU5122,11917.68,905.628,167,117.79598,34.62537
1686481900,"2023-06-11 11:11:40",B303D,MU5122,11917.68,918.592,162,117.80708,34.59218
1686481915,"2023-06-11 11:11:55",B303D,MU5122,11910.06,926,160,117.82104,34.5594
1686481926,"2023-06-11 11:12:06",B303D,MU5122,11910.06,927.852,160,117.83072,34.53731
1686481941,"2023-06-11 11:12:21",B303D,MU5122,11917.68,922.296,160,117.84586,34.50279
1686481955,"2023-06-11 11:12:35",B303D,MU5122,11917.68,918.592,160,117.85976,34.47102
1686481971,"2023-06-11 11:12:51",B303D,MU5122,11917.68,914.888,160,117.87415,34.43818
1686481986,"2023-06-11 11:13:06",B303D,MU5122,11917.68,914.888,160,117.88835,34.40584
1686482000,"2023-06-11 11:13:20",B303D,MU5122,11917.68,913.036,160,117.90208,34.37421
1686482011,"2023-06-11 11:13:31",B303D,MU5122,11917.68,905.628,163,117.91037,34.35243
1686482025,"2023-06-11 11:13:45",B303D,MU5122,11917.68,903.776,164,117.92141,34.31957
1686482041,"2023-06-11 11:14:01",B303D,MU5122,11917.68,905.628,163,117.93251,34.28717
1686482055,"2023-06-11 11:14:15",B303D,MU5122,11917.68,907.48,163,117.94406,34.25395
1686482070,"2023-06-11 11:14:30",B303D,MU5122,11917.68,907.48,163,117.95572,34.22154
1686482081,"2023-06-11 11:14:41",B303D,MU5122,11917.68,911.184,162,117.96368,34.19975
1686482095,"2023-06-11 11:14:55",B303D,MU5122,11917.68,914.888,163,117.97548,34.16748
1686482110,"2023-06-11 11:15:10",B303D,MU5122,11917.68,916.74,163,117.98767,34.13415
1686482121,"2023-06-11 11:15:21",B303D,MU5122,11917.68,920.444,163,117.9958,34.11171
1686482135,"2023-06-11 11:15:35",B303D,MU5122,11917.68,920.444,163,118.00768,34.07899
1686482146,"2023-06-11 11:15:46",B303D,MU5122,11917.68,922.296,163,118.01577,34.05683
1686482160,"2023-06-11 11:16:00",B303D,MU5122,11917.68,922.296,163,118.02773,34.02391
1686482175,"2023-06-11 11:16:15",B303D,MU5122,11917.68,924.148,163,118.03968,33.991
1686482190,"2023-06-11 11:16:30",B303D,MU5122,11917.68,926,163,118.05262,33.95534
1686482206,"2023-06-11 11:16:46",B303D,MU5122,11917.68,924.148,163,118.06474,33.92221
1686482220,"2023-06-11 11:17:00",B303D,MU5122,11917.68,929.704,162,118.07705,33.88891
1686482231,"2023-06-11 11:17:11",B303D,MU5122,11917.68,933.408,160,118.08599,33.867
1686482246,"2023-06-11 11:17:26",B303D,MU5122,11917.68,942.668,157,118.10157,33.83359
1686482261,"2023-06-11 11:17:41",B303D,MU5122,11917.68,948.224,155,118.11848,33.80195
1686482276,"2023-06-11 11:17:56",B303D,MU5122,11917.68,953.78,152,118.1377,33.76988
1686482290,"2023-06-11 11:18:10",B303D,MU5122,11917.68,959.336,149,118.159103,33.738222
1686482304,"2023-06-11 11:18:24",B303D,MU5122,11917.68,964.892,146,118.18156,33.70839
1686482315,"2023-06-11 11:18:35",B303D,MU5122,11917.68,966.744,145,118.19804,33.6882
1686482329,"2023-06-11 11:18:49",B303D,MU5122,11917.68,966.744,145,118.22359,33.65755
1686482340,"2023-06-11 11:19:00",B303D,MU5122,11887.2,970.448,145,118.23996,33.63781
1686482354,"2023-06-11 11:19:14",B303D,MU5122,11818.62,974.152,145,118.26445,33.6082
1686482368,"2023-06-11 11:19:28",B303D,MU5122,11757.66,974.152,145,118.28287,33.58595
1686482379,"2023-06-11 11:19:39",B303D,MU5122,11711.94,974.152,145,118.29895,33.56649
1686482393,"2023-06-11 11:19:53",B303D,MU5122,11643.36,974.152,145,118.32363,33.53677
1686482409,"2023-06-11 11:20:09",B303D,MU5122,11567.16,968.596,145,118.34896,33.50624
1686482423,"2023-06-11 11:20:23",B303D,MU5122,11490.96,963.04,145,118.37337,33.47674
1686482434,"2023-06-11 11:20:34",B303D,MU5122,11445.24,957.484,145,118.38994,33.45676
1686482449,"2023-06-11 11:20:49",B303D,MU5122,11369.04,953.78,145,118.41468,33.42679
1686482463,"2023-06-11 11:21:03",B303D,MU5122,11292.84,953.78,145,118.43888,33.39752
1686482474,"2023-06-11 11:21:14",B303D,MU5122,11239.5,953.78,145,118.45728,33.37525
1686482489,"2023-06-11 11:21:29",B303D,MU5122,11163.3,953.78,145,118.48096,33.34653
1686482503,"2023-06-11 11:21:43",B303D,MU5122,11071.86,959.336,143,118.50546,33.31792
1686482514,"2023-06-11 11:21:54",B303D,MU5122,10995.66,966.744,141,118.52309,33.29905
1686482529,"2023-06-11 11:22:09",B303D,MU5122,10881.36,963.04,140,118.55285,33.26898
1686482544,"2023-06-11 11:22:24",B303D,MU5122,10774.68,959.336,140,118.58116,33.2403
1686482558,"2023-06-11 11:22:38",B303D,MU5122,10660.38,957.484,140,118.60746,33.21359
1686482574,"2023-06-11 11:22:54",B303D,MU5122,10538.46,955.632,140,118.63647,33.18402
1686482589,"2023-06-11 11:23:09",B303D,MU5122,10439.4,950.076,140,118.66008,33.16004
1686482603,"2023-06-11 11:23:23",B303D,MU5122,10325.1,937.112,140,118.68843,33.13129
1686482619,"2023-06-11 11:23:39",B303D,MU5122,10203.18,935.26,140,118.71821,33.10098
1686482633,"2023-06-11 11:23:53",B303D,MU5122,10119.36,933.408,140,118.73694,33.08185
1686482649,"2023-06-11 11:24:09",B303D,MU5122,9997.44,933.408,140,118.7638,33.05443
1686482663,"2023-06-11 11:24:23",B303D,MU5122,9890.76,927.852,140,118.79023,33.02742
1686482679,"2023-06-11 11:24:39",B303D,MU5122,9784.08,918.592,140,118.81585,33.00125
