Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689243289,"2023-07-13 10:14:49",B6591,MU5122,205.74,305.58,353,116.596436,40.078629
1689243304,"2023-07-13 10:15:04",B6591,MU5122,419.1,288.912,353,116.59459,40.08948
1689243319,"2023-07-13 10:15:19",B6591,MU5122,640.08,277.8,353,116.5929,40.0995
1689243334,"2023-07-13 10:15:34",B6591,MU5122,815.34,275.948,353,116.59119,40.10985
1689243350,"2023-07-13 10:15:50",B6591,MU5122,960.12,279.652,353,116.58954,40.11993
1689243364,"2023-07-13 10:16:04",B6591,MU5122,1135.38,274.096,353,116.58783,40.130264
1689243375,"2023-07-13 10:16:15",B6591,MU5122,1203.96,292.616,352,116.58667,40.13741
1689243389,"2023-07-13 10:16:29",B6591,MU5122,1303.02,325.952,353,116.58467,40.14926
1689243405,"2023-07-13 10:16:45",B6591,MU5122,1409.7,357.436,353,116.58264,40.16171
1689243419,"2023-07-13 10:16:59",B6591,MU5122,1516.38,392.624,353,116.58038,40.17554
1689243434,"2023-07-13 10:17:14",B6591,MU5122,1653.54,424.108,353,116.578003,40.191147
1689243449,"2023-07-13 10:17:29",B6591,MU5122,1775.46,459.296,353,116.57549,40.20726
1689243460,"2023-07-13 10:17:40",B6591,MU5122,1866.9,477.816,353,116.573556,40.219085
1689243475,"2023-07-13 10:17:55",B6591,MU5122,2042.16,498.188,9,116.57318,40.23738
1689243490,"2023-07-13 10:18:10",B6591,MU5122,2171.7,511.152,35,116.58307,40.25482
1689243504,"2023-07-13 10:18:24",B6591,MU5122,2225.04,525.968,60,116.6015,40.26714
1689243519,"2023-07-13 10:18:39",B6591,MU5122,2240.28,537.08,83,116.626802,40.272806
1689243534,"2023-07-13 10:18:54",B6591,MU5122,2392.68,544.488,87,116.65283,40.27419
1689243545,"2023-07-13 10:19:05",B6591,MU5122,2537.46,548.192,87,116.67059,40.27496
1689243559,"2023-07-13 10:19:19",B6591,MU5122,2766.06,548.192,86,116.69771,40.2763
1689243574,"2023-07-13 10:19:34",B6591,MU5122,2971.8,555.6,86,116.72518,40.27779
1689243589,"2023-07-13 10:19:49",B6591,MU5122,3147.06,566.712,86,116.75281,40.27927
1689243605,"2023-07-13 10:20:05",B6591,MU5122,3238.5,603.752,94,116.780884,40.279861
1689243619,"2023-07-13 10:20:19",B6591,MU5122,3299.46,644.496,116,116.810669,40.273224
1689243635,"2023-07-13 10:20:35",B6591,MU5122,3383.28,674.128,136,116.835417,40.258794
1689243649,"2023-07-13 10:20:49",B6591,MU5122,3459.48,698.204,157,116.85414,40.23659
1689243660,"2023-07-13 10:21:00",B6591,MU5122,3543.3,701.908,168,116.860261,40.220296
1689243675,"2023-07-13 10:21:15",B6591,MU5122,3596.64,688.944,174,116.86554,40.194351
1689243689,"2023-07-13 10:21:29",B6591,MU5122,3627.12,687.092,184,116.86575,40.16876
1689243704,"2023-07-13 10:21:44",B6591,MU5122,3749.04,696.352,186,116.86218,40.14294
