Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698833111,"2023-11-01 10:05:11",B1066,MU5122,68.58,279.652,174,116.59821,40.06756
1698833126,"2023-11-01 10:05:26",B1066,MU5122,281.94,257.428,173,116.59967,40.05743
1698833141,"2023-11-01 10:05:41",B1066,MU5122,449.58,255.576,173,116.6012,40.04787
1698833156,"2023-11-01 10:05:56",B1066,MU5122,586.74,266.688,175,116.602356,40.038574
1698833171,"2023-11-01 10:06:11",B1066,MU5122,754.38,261.132,173,116.60383,40.02845
1698833186,"2023-11-01 10:06:26",B1066,MU5122,929.64,246.316,173,116.60545,40.01896
1698833201,"2023-11-01 10:06:41",B1066,MU5122,1051.56,255.576,173,116.60687,40.01006
1698833216,"2023-11-01 10:06:56",B1066,MU5122,1120.14,287.06,173,116.60858,39.99971
1698833231,"2023-11-01 10:07:11",B1066,MU5122,1173.48,329.656,172,116.61051,39.988
1698833246,"2023-11-01 10:07:26",B1066,MU5122,1234.44,377.808,173,116.61263,39.9745
1698833261,"2023-11-01 10:07:41",B1066,MU5122,1318.26,427.812,173,116.61505,39.95906
1698833276,"2023-11-01 10:07:56",B1066,MU5122,1463.04,463,173,116.61763,39.94229
1698833291,"2023-11-01 10:08:11",B1066,MU5122,1676.4,481.52,173,116.620483,39.924545
1698833306,"2023-11-01 10:08:26",B1066,MU5122,1905,490.78,173,116.62335,39.9063
1698833321,"2023-11-01 10:08:41",B1066,MU5122,2156.46,496.336,173,116.62628,39.88791
1698833336,"2023-11-01 10:08:56",B1066,MU5122,2377.44,505.596,173,116.62925,39.86971
1698833351,"2023-11-01 10:09:11",B1066,MU5122,2583.18,522.264,173,116.63229,39.84984
1698833366,"2023-11-01 10:09:26",B1066,MU5122,2788.92,533.376,173,116.63519,39.83061
1698833381,"2023-11-01 10:09:41",B1066,MU5122,3017.52,540.784,173,116.63831,39.81022
1698833396,"2023-11-01 10:09:56",B1066,MU5122,3261.36,544.488,173,116.64142,39.78987
1698833411,"2023-11-01 10:10:11",B1066,MU5122,3459.48,557.452,173,116.64447,39.76967
1698833426,"2023-11-01 10:10:26",B1066,MU5122,3535.68,596.344,173,116.64758,39.74844
1698833441,"2023-11-01 10:10:41",B1066,MU5122,3619.5,631.532,173,116.65112,39.72475
1698833456,"2023-11-01 10:10:56",B1066,MU5122,3779.52,648.2,173,116.6548,39.70088
1698833471,"2023-11-01 10:11:11",B1066,MU5122,3992.88,655.608,173,116.65862,39.67639
1698833486,"2023-11-01 10:11:26",B1066,MU5122,4206.24,659.312,173,116.66235,39.65199
1698833501,"2023-11-01 10:11:41",B1066,MU5122,4411.98,666.72,173,116.66608,39.62736
1698833516,"2023-11-01 10:11:56",B1066,MU5122,4610.1,674.128,173,116.67004,39.60204
1698833531,"2023-11-01 10:12:11",B1066,MU5122,4792.98,683.388,173,116.67395,39.5769
1698833546,"2023-11-01 10:12:26",B1066,MU5122,4983.48,688.944,173,116.67785,39.55138
1698833561,"2023-11-01 10:12:41",B1066,MU5122,5166.36,698.204,173,116.68176,39.52592
1698833576,"2023-11-01 10:12:56",B1066,MU5122,5364.48,700.056,173,116.68591,39.49915
1698833591,"2023-11-01 10:13:11",B1066,MU5122,5562.6,703.76,173,116.68979,39.47365
1698833606,"2023-11-01 10:13:26",B1066,MU5122,5760.72,705.612,173,116.69385,39.44728
1698833621,"2023-11-01 10:13:41",B1066,MU5122,5928.36,713.02,173,116.69821,39.4189
1698833636,"2023-11-01 10:13:56",B1066,MU5122,5989.32,724.132,173,116.70221,39.39272
1698833651,"2023-11-01 10:14:11",B1066,MU5122,6004.56,729.688,173,116.70639,39.36539
1698833666,"2023-11-01 10:14:26",B1066,MU5122,6004.56,727.836,173,116.71057,39.33847
1698833681,"2023-11-01 10:14:41",B1066,MU5122,6004.56,725.984,173,116.71505,39.30927
1698833696,"2023-11-01 10:14:56",B1066,MU5122,6042.66,729.688,173,116.71912,39.28227
1698833711,"2023-11-01 10:15:11",B1066,MU5122,6195.06,735.244,171,116.72418,39.25516
1698833726,"2023-11-01 10:15:26",B1066,MU5122,6355.08,742.652,171,116.72998,39.2276
1698833741,"2023-11-01 10:15:41",B1066,MU5122,6469.38,753.764,171,116.73578,39.19996
1698833756,"2023-11-01 10:15:56",B1066,MU5122,6614.16,763.024,171,116.74152,39.17199
1698833771,"2023-11-01 10:16:11",B1066,MU5122,6774.18,766.728,171,116.74759,39.14319
1698833786,"2023-11-01 10:16:26",B1066,MU5122,6926.58,770.432,171,116.75368,39.11398
1698833801,"2023-11-01 10:16:41",B1066,MU5122,7071.36,774.136,171,116.75941,39.08647
1698833816,"2023-11-01 10:16:56",B1066,MU5122,7223.76,777.84,170,116.7655,39.05742
1698833831,"2023-11-01 10:17:11",B1066,MU5122,7368.54,783.396,171,116.77155,39.02856
1698833846,"2023-11-01 10:17:26",B1066,MU5122,7475.22,783.396,170,116.77771,38.99918
1698833861,"2023-11-01 10:17:41",B1066,MU5122,7498.08,787.1,171,116.78377,38.96992
1698833876,"2023-11-01 10:17:56",B1066,MU5122,7543.8,787.1,170,116.78986,38.94077
1698833891,"2023-11-01 10:18:11",B1066,MU5122,7673.34,790.804,171,116.79589,38.91211
1698833906,"2023-11-01 10:18:26",B1066,MU5122,7795.26,798.212,171,116.80206,38.88243
1698833921,"2023-11-01 10:18:41",B1066,MU5122,7909.56,801.916,170,116.808105,38.853243
1698833936,"2023-11-01 10:18:56",B1066,MU5122,8008.62,811.176,171,116.81464,38.82161
1698833951,"2023-11-01 10:19:11",B1066,MU5122,8115.3,816.732,170,116.82103,38.79085
1698833966,"2023-11-01 10:19:26",B1066,MU5122,8221.98,822.288,170,116.82733,38.7606
1698833981,"2023-11-01 10:19:41",B1066,MU5122,8321.04,829.696,171,116.83393,38.72864
1698833996,"2023-11-01 10:19:56",B1066,MU5122,8435.34,833.4,170,116.840256,38.69783
1698834011,"2023-11-01 10:20:11",B1066,MU5122,8549.64,837.104,170,116.84641,38.66808
1698834026,"2023-11-01 10:20:26",B1066,MU5122,8633.46,840.808,171,116.85106,38.64555
1698834041,"2023-11-01 10:20:41",B1066,MU5122,8755.38,842.66,171,116.85751,38.6142
1698834056,"2023-11-01 10:20:56",B1066,MU5122,8862.06,846.364,170,116.864868,38.578631
1698834071,"2023-11-01 10:21:11",B1066,MU5122,8945.88,853.772,170,116.871364,38.546951
1698834086,"2023-11-01 10:21:26",B1066,MU5122,9029.7,859.328,170,116.87775,38.51582
1698834101,"2023-11-01 10:21:41",B1066,MU5122,9113.52,863.032,170,116.884321,38.483688
