Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680171326,"2023-03-30 10:15:26",B303D,MU5122,68.58,272.244,173,116.59809,40.06793
1680171341,"2023-03-30 10:15:41",B303D,MU5122,289.56,248.168,173,116.59946,40.05885
1680171356,"2023-03-30 10:15:56",B303D,MU5122,480.06,242.612,172,116.60101,40.04979
1680171371,"2023-03-30 10:16:11",B303D,MU5122,640.08,240.76,173,116.60246,40.04093
1680171386,"2023-03-30 10:16:26",B303D,MU5122,792.48,244.464,174,116.60376,40.03189
1680171401,"2023-03-30 10:16:41",B303D,MU5122,929.64,246.316,174,116.60508,40.02273
1680171416,"2023-03-30 10:16:56",B303D,MU5122,1043.94,259.28,173,116.60657,40.01326
1680171431,"2023-03-30 10:17:11",B303D,MU5122,1097.28,309.284,174,116.60815,40.00227
1680171446,"2023-03-30 10:17:26",B303D,MU5122,1158.24,355.584,174,116.60976,39.98963
1680171462,"2023-03-30 10:17:42",B303D,MU5122,1272.54,396.328,174,116.6117,39.97543
1680171477,"2023-03-30 10:17:57",B303D,MU5122,1379.22,446.332,172,116.61413,39.95932
1680171491,"2023-03-30 10:18:11",B303D,MU5122,1554.48,472.26,172,116.61719,39.94229
1680171506,"2023-03-30 10:18:26",B303D,MU5122,1767.84,490.78,172,116.62043,39.92441
1680171521,"2023-03-30 10:18:41",B303D,MU5122,2011.68,494.484,173,116.62347,39.90593
1680171536,"2023-03-30 10:18:56",B303D,MU5122,2240.28,507.448,173,116.6265,39.88715
1680171551,"2023-03-30 10:19:11",B303D,MU5122,2468.88,514.856,173,116.62978,39.86769
1680171566,"2023-03-30 10:19:26",B303D,MU5122,2720.34,522.264,173,116.63287,39.84848
1680171581,"2023-03-30 10:19:41",B303D,MU5122,2948.94,527.82,173,116.6358,39.82902
1680171596,"2023-03-30 10:19:56",B303D,MU5122,3162.3,540.784,174,116.63873,39.8091
1680171611,"2023-03-30 10:20:11",B303D,MU5122,3238.5,581.528,173,116.64185,39.78822
1680171626,"2023-03-30 10:20:26",B303D,MU5122,3368.04,609.308,173,116.64513,39.76547
1680171641,"2023-03-30 10:20:41",B303D,MU5122,3550.92,625.976,173,116.64856,39.74225
1680171656,"2023-03-30 10:20:56",B303D,MU5122,3764.28,635.236,173,116.65228,39.71832
1680171671,"2023-03-30 10:21:11",B303D,MU5122,3947.16,648.2,173,116.65582,39.6947
1680171686,"2023-03-30 10:21:26",B303D,MU5122,4122.42,663.016,173,116.65955,39.67033
1680171701,"2023-03-30 10:21:41",B303D,MU5122,4305.3,677.832,173,116.66357,39.64375
1680171716,"2023-03-30 10:21:56",B303D,MU5122,4541.52,679.684,173,116.66752,39.61798
1680171731,"2023-03-30 10:22:11",B303D,MU5122,4770.12,681.536,173,116.67133,39.59319
1680171746,"2023-03-30 10:22:26",B303D,MU5122,5006.34,681.536,173,116.67542,39.56726
1680171761,"2023-03-30 10:22:41",B303D,MU5122,5219.7,683.388,173,116.67928,39.54199
1680171776,"2023-03-30 10:22:56",B303D,MU5122,5417.82,688.944,173,116.68328,39.51622
1680171791,"2023-03-30 10:23:11",B303D,MU5122,5623.56,692.648,173,116.68726,39.49059
1680171806,"2023-03-30 10:23:26",B303D,MU5122,5821.68,694.5,173,116.69111,39.46518
