Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686650696,"2023-06-13 10:04:56",B303D,MU5122,220.98,305.58,353,116.59553,40.08511
1686650707,"2023-06-13 10:05:07",B303D,MU5122,365.76,294.468,355,116.59436,40.09392
1686650721,"2023-06-13 10:05:21",B303D,MU5122,525.78,292.616,356,116.5932,40.1049
1686650737,"2023-06-13 10:05:37",B303D,MU5122,678.18,292.616,356,116.59197,40.1156
1686650751,"2023-06-13 10:05:51",B303D,MU5122,807.72,288.912,354,116.5907,40.12642
1686650762,"2023-06-13 10:06:02",B303D,MU5122,891.54,283.356,352,116.58941,40.13366
1686650776,"2023-06-13 10:06:16",B303D,MU5122,1005.84,287.06,352,116.5874,40.14441
1686650787,"2023-06-13 10:06:27",B303D,MU5122,1089.66,288.912,352,116.58606,40.15146
1686650801,"2023-06-13 10:06:41",B303D,MU5122,1181.1,301.876,352,116.58398,40.16243
1686650817,"2023-06-13 10:06:57",B303D,MU5122,1226.82,342.62,352,116.58161,40.17467
1686650831,"2023-06-13 10:07:11",B303D,MU5122,1280.16,385.216,351,116.57898,40.18845
1686650847,"2023-06-13 10:07:27",B303D,MU5122,1356.36,433.368,351,116.57599,40.20406
1686650862,"2023-06-13 10:07:42",B303D,MU5122,1447.8,475.964,4,116.57424,40.22118
1686650876,"2023-06-13 10:07:56",B303D,MU5122,1630.68,500.04,34,116.58279,40.23808
1686650887,"2023-06-13 10:08:07",B303D,MU5122,1775.46,507.448,50,116.59497,40.24727
1686650901,"2023-06-13 10:08:21",B303D,MU5122,2019.3,513.004,78,116.61761,40.25423
1686650912,"2023-06-13 10:08:32",B303D,MU5122,2186.94,514.856,84,116.63409,40.25574
1686650927,"2023-06-13 10:08:47",B303D,MU5122,2423.16,520.412,86,116.65957,40.25721
1686650941,"2023-06-13 10:09:01",B303D,MU5122,2636.52,535.228,89,116.68585,40.25814
1686650957,"2023-06-13 10:09:17",B303D,MU5122,2880.36,553.748,111,116.71213,40.25414
1686650972,"2023-06-13 10:09:32",B303D,MU5122,3116.58,575.972,133,116.73444,40.24178
1686650986,"2023-06-13 10:09:46",B303D,MU5122,3238.5,613.012,157,116.749878,40.22287
1686651002,"2023-06-13 10:10:02",B303D,MU5122,3322.32,659.312,172,116.7567,40.19902
1686651017,"2023-06-13 10:10:17",B303D,MU5122,3398.52,696.352,173,116.76086,40.17371
1686651032,"2023-06-13 10:10:32",B303D,MU5122,3611.88,703.76,173,116.76501,40.14789
1686651047,"2023-06-13 10:10:47",B303D,MU5122,3878.58,698.204,173,116.76892,40.12189
1686651062,"2023-06-13 10:11:02",B303D,MU5122,4137.66,698.204,174,116.77264,40.09515
1686651077,"2023-06-13 10:11:17",B303D,MU5122,4320.54,707.464,174,116.77606,40.06947
1686651092,"2023-06-13 10:11:32",B303D,MU5122,4434.84,731.54,175,116.77942,40.04242
1686651107,"2023-06-13 10:11:47",B303D,MU5122,4610.1,740.8,174,116.78304,40.01426
1686651121,"2023-06-13 10:12:01",B303D,MU5122,4846.32,740.8,174,116.786853,39.987162
1686651136,"2023-06-13 10:12:16",B303D,MU5122,5013.96,751.912,174,116.79053,39.95943
1686651147,"2023-06-13 10:12:27",B303D,MU5122,5067.3,766.728,175,116.79279,39.94002
1686651162,"2023-06-13 10:12:42",B303D,MU5122,5143.5,790.804,175,116.795898,39.910583
1686651176,"2023-06-13 10:12:56",B303D,MU5122,5364.48,788.952,176,116.79865,39.88079
1686651192,"2023-06-13 10:13:12",B303D,MU5122,5509.26,801.916,180,116.80031,39.85144
1686651207,"2023-06-13 10:13:27",B303D,MU5122,5646.42,816.732,185,116.79804,39.82146
1686651222,"2023-06-13 10:13:42",B303D,MU5122,5692.14,822.288,185,116.79428,39.79005
1686651236,"2023-06-13 10:13:56",B303D,MU5122,5707.38,816.732,186,116.7907,39.75948
1686651252,"2023-06-13 10:14:12",B303D,MU5122,5699.76,820.436,186,116.78718,39.72867
1686651267,"2023-06-13 10:14:27",B303D,MU5122,5699.76,818.584,185,116.78369,39.69812
1686651281,"2023-06-13 10:14:41",B303D,MU5122,5699.76,820.436,186,116.78031,39.66797
1686651292,"2023-06-13 10:14:52",B303D,MU5122,5699.76,818.584,186,116.77798,39.64755
1686651306,"2023-06-13 10:15:06",B303D,MU5122,5775.96,816.732,185,116.77448,39.61712
1686651322,"2023-06-13 10:15:22",B303D,MU5122,5943.6,818.584,185,116.771,39.58635
1686651336,"2023-06-13 10:15:36",B303D,MU5122,6126.48,822.288,185,116.76752,39.5553
1686651352,"2023-06-13 10:15:52",B303D,MU5122,6278.88,831.548,185,116.76404,39.52481
1686651367,"2023-06-13 10:16:07",B303D,MU5122,6431.28,838.956,185,116.7605,39.49343
1686651381,"2023-06-13 10:16:21",B303D,MU5122,6576.06,842.66,186,116.7569,39.46184
1686651392,"2023-06-13 10:16:32",B303D,MU5122,6682.74,848.216,185,116.75452,39.44064
1686651407,"2023-06-13 10:16:47",B303D,MU5122,6835.14,851.92,185,116.75105,39.40961
1686651422,"2023-06-13 10:17:02",B303D,MU5122,6972.3,857.476,185,116.74744,39.37775
1686651437,"2023-06-13 10:17:17",B303D,MU5122,7117.08,863.032,185,116.74377,39.34547
1686651451,"2023-06-13 10:17:31",B303D,MU5122,7269.48,864.884,186,116.74013,39.31297
1686651462,"2023-06-13 10:17:42",B303D,MU5122,7360.92,868.588,185,116.73773,39.29149
1686651477,"2023-06-13 10:17:57",B303D,MU5122,7490.46,874.144,185,116.73404,39.25882
1686651492,"2023-06-13 10:18:12",B303D,MU5122,7604.76,877.848,185,116.73039,39.2265
1686651506,"2023-06-13 10:18:26",B303D,MU5122,7680.96,885.256,185,116.72771,39.20233
1686651522,"2023-06-13 10:18:42",B303D,MU5122,7795.26,888.96,185,116.72388,39.16832
1686651536,"2023-06-13 10:18:56",B303D,MU5122,7901.94,898.22,185,116.72015,39.13521
1686651552,"2023-06-13 10:19:12",B303D,MU5122,8001,901.924,186,116.7163,39.10103
1686651566,"2023-06-13 10:19:26",B303D,MU5122,8092.44,909.332,185,116.7123,39.06537
1686651577,"2023-06-13 10:19:37",B303D,MU5122,8107.68,914.888,185,116.70973,39.04243
1686651592,"2023-06-13 10:19:52",B303D,MU5122,8107.68,914.888,185,116.70593,39.00808
1686651607,"2023-06-13 10:20:07",B303D,MU5122,8107.68,913.036,185,116.70203,38.97349
1686651621,"2023-06-13 10:20:21",B303D,MU5122,8122.92,911.184,185,116.69833,38.93999
1686651632,"2023-06-13 10:20:32",B303D,MU5122,8183.88,913.036,185,116.69592,38.91828
1686651647,"2023-06-13 10:20:47",B303D,MU5122,8290.56,916.74,185,116.69158,38.87984
1686651662,"2023-06-13 10:21:02",B303D,MU5122,8389.62,922.296,185,116.68793,38.84668
1686651677,"2023-06-13 10:21:17",B303D,MU5122,8503.92,926,185,116.68384,38.80986
1686651692,"2023-06-13 10:21:32",B303D,MU5122,8610.6,929.704,185,116.67999,38.77517
1686651706,"2023-06-13 10:21:46",B303D,MU5122,8702.04,931.556,186,116.67612,38.74049
1686651717,"2023-06-13 10:21:57",B303D,MU5122,8763,935.26,185,116.67355,38.71724
1686651731,"2023-06-13 10:22:11",B303D,MU5122,8869.68,935.26,185,116.66973,38.68254
1686651742,"2023-06-13 10:22:22",B303D,MU5122,8938.26,935.26,185,116.66692,38.65732
1686651756,"2023-06-13 10:22:36",B303D,MU5122,9029.7,938.964,186,116.66284,38.62025
1686651767,"2023-06-13 10:22:47",B303D,MU5122,9067.8,942.668,186,116.66101,38.60456
1686651781,"2023-06-13 10:23:01",B303D,MU5122,9166.86,944.52,185,116.65641,38.56476
1686651792,"2023-06-13 10:23:12",B303D,MU5122,9235.44,944.52,185,116.653608,38.540543
1686651806,"2023-06-13 10:23:26",B303D,MU5122,9304.02,946.372,185,116.65033,38.512387
1686651822,"2023-06-13 10:23:42",B303D,MU5122,9456.42,944.52,185,116.64532,38.46886
1686651841,"2023-06-13 10:24:01",B303D,MU5122,9654.54,935.26,185,116.640054,38.422668
1686651861,"2023-06-13 10:24:21",B303D,MU5122,9875.52,926,184,116.636532,38.384461
1686651877,"2023-06-13 10:24:37",B303D,MU5122,10172.7,898.22,179,116.63611,38.34238
1686651891,"2023-06-13 10:24:51",B303D,MU5122,10340.34,885.256,176,116.63758,38.3156
1686651912,"2023-06-13 10:25:12",B303D,MU5122,10645.14,863.032,172,116.6431,38.27083
1686651926,"2023-06-13 10:25:26",B303D,MU5122,10805.16,859.328,170,116.648951,38.240662
1686651937,"2023-06-13 10:25:37",B303D,MU5122,10888.98,859.328,168,116.65476,38.217453
1686651952,"2023-06-13 10:25:52",B303D,MU5122,11010.9,861.18,165,116.664987,38.184265
1686651967,"2023-06-13 10:26:07",B303D,MU5122,11117.58,863.032,164,116.676536,38.152724
1686651982,"2023-06-13 10:26:22",B303D,MU5122,11209.02,866.736,164,116.688657,38.120138
1686651996,"2023-06-13 10:26:36",B303D,MU5122,11285.22,870.44,163,116.700926,38.087128
1686652007,"2023-06-13 10:26:47",B303D,MU5122,11300.46,879.7,163,116.708757,38.066528
1686652021,"2023-06-13 10:27:01",B303D,MU5122,11308.08,892.664,163,116.717757,38.043182
1686652032,"2023-06-13 10:27:12",B303D,MU5122,11308.08,901.924,163,116.726154,38.021401
1686652047,"2023-06-13 10:27:27",B303D,MU5122,11308.08,914.888,163,116.73955,37.98647
1686652062,"2023-06-13 10:27:42",B303D,MU5122,11308.08,918.592,163,116.75434,37.94771
1686652077,"2023-06-13 10:27:57",B303D,MU5122,11308.08,914.888,163,116.767137,37.914047
1686652091,"2023-06-13 10:28:11",B303D,MU5122,11315.7,907.48,163,116.779294,37.882116
1686652102,"2023-06-13 10:28:22",B303D,MU5122,11315.7,903.776,163,116.78443,37.86859
1686652116,"2023-06-13 10:28:36",B303D,MU5122,11308.08,907.48,163,116.797326,37.83468
1686652131,"2023-06-13 10:28:51",B303D,MU5122,11300.46,911.184,163,116.81028,37.80051
1686652142,"2023-06-13 10:29:02",B303D,MU5122,11308.08,907.48,163,116.820198,37.774292
1686652156,"2023-06-13 10:29:16",B303D,MU5122,11308.08,909.332,163,116.83259,37.74165
1686652171,"2023-06-13 10:29:31",B303D,MU5122,11308.08,909.332,163,116.84492,37.70906
1686652187,"2023-06-13 10:29:47",B303D,MU5122,11308.08,909.332,163,116.85777,37.67487
1686652202,"2023-06-13 10:30:02",B303D,MU5122,11308.08,913.036,163,116.8701,37.64214
1686652217,"2023-06-13 10:30:17",B303D,MU5122,11308.08,914.888,163,116.88187,37.61081
1686652236,"2023-06-13 10:30:36",B303D,MU5122,11308.08,914.888,163,116.89517,37.57521
1686652252,"2023-06-13 10:30:52",B303D,MU5122,11308.08,916.74,163,116.90749,37.54238
1686652266,"2023-06-13 10:31:06",B303D,MU5122,11308.08,918.592,163,116.91978,37.5098
1686652277,"2023-06-13 10:31:17",B303D,MU5122,11308.08,920.444,163,116.92803,37.48763
1686652291,"2023-06-13 10:31:31",B303D,MU5122,11308.08,920.444,163,116.94033,37.45477
1686652302,"2023-06-13 10:31:42",B303D,MU5122,11308.08,922.296,163,116.94894,37.43193
1686652316,"2023-06-13 10:31:56",B303D,MU5122,11308.08,922.296,163,116.96103,37.39948
1686652331,"2023-06-13 10:32:11",B303D,MU5122,11308.08,922.296,163,116.97325,37.36661
1686652342,"2023-06-13 10:32:22",B303D,MU5122,11308.08,920.444,163,116.98149,37.34459
1686652356,"2023-06-13 10:32:36",B303D,MU5122,11308.08,920.444,163,116.99406,37.31101
1686652367,"2023-06-13 10:32:47",B303D,MU5122,11308.08,920.444,161,117.003021,37.28918
1686652382,"2023-06-13 10:33:02",B303D,MU5122,11308.08,922.296,159,117.01801,37.25701
1686652396,"2023-06-13 10:33:16",B303D,MU5122,11308.08,926,159,117.03329,37.22461
1686652411,"2023-06-13 10:33:31",B303D,MU5122,11308.08,924.148,159,117.0484,37.19235
1686652422,"2023-06-13 10:33:42",B303D,MU5122,11308.08,926,159,117.059207,37.169169
1686652436,"2023-06-13 10:33:56",B303D,MU5122,11308.08,926,160,117.074014,37.137327
1686652452,"2023-06-13 10:34:12",B303D,MU5122,11308.08,926,159,117.08918,37.10488
1686652467,"2023-06-13 10:34:27",B303D,MU5122,11308.08,924.148,160,117.104167,37.072619
1686652481,"2023-06-13 10:34:41",B303D,MU5122,11308.08,922.296,160,117.1194,37.03986
1686652492,"2023-06-13 10:34:52",B303D,MU5122,11308.08,920.444,160,117.12881,37.01962
1686652507,"2023-06-13 10:35:07",B303D,MU5122,11308.08,922.296,159,117.14412,36.986801
1686652521,"2023-06-13 10:35:21",B303D,MU5122,11308.08,922.296,159,117.159372,36.953979
1686652536,"2023-06-13 10:35:36",B303D,MU5122,11308.08,924.148,159,117.174563,36.921185
1686652551,"2023-06-13 10:35:51",B303D,MU5122,11308.08,927.852,160,117.189251,36.889529
1686652567,"2023-06-13 10:36:07",B303D,MU5122,11308.08,922.296,159,117.204298,36.856803
1686652581,"2023-06-13 10:36:21",B303D,MU5122,11308.08,913.036,164,117.21734,36.82398
1686652592,"2023-06-13 10:36:32",B303D,MU5122,11315.7,909.332,165,117.224822,36.801825
1686652607,"2023-06-13 10:36:47",B303D,MU5122,11308.08,907.48,166,117.23476,36.76886
1686652621,"2023-06-13 10:37:01",B303D,MU5122,11308.08,911.184,166,117.24478,36.73531
1686652632,"2023-06-13 10:37:12",B303D,MU5122,11300.46,911.184,166,117.25129,36.71375
1686652646,"2023-06-13 10:37:26",B303D,MU5122,11300.46,909.332,166,117.26137,36.68005
1686652657,"2023-06-13 10:37:37",B303D,MU5122,11308.08,905.628,166,117.26795,36.65816
1686652671,"2023-06-13 10:37:51",B303D,MU5122,11315.7,898.22,166,117.277794,36.625259
1686652686,"2023-06-13 10:38:06",B303D,MU5122,11308.08,892.664,166,117.287636,36.592484
1686652701,"2023-06-13 10:38:21",B303D,MU5122,11315.7,881.552,166,117.29702,36.56085
1686652716,"2023-06-13 10:38:36",B303D,MU5122,11315.7,883.404,166,117.30652,36.52908
1686652731,"2023-06-13 10:38:51",B303D,MU5122,11308.08,877.848,166,117.316132,36.496857
1686652746,"2023-06-13 10:39:06",B303D,MU5122,11308.08,874.144,166,117.325916,36.463989
1686652762,"2023-06-13 10:39:22",B303D,MU5122,11308.08,877.848,166,117.33527,36.43234
1686652776,"2023-06-13 10:39:36",B303D,MU5122,11308.08,877.848,166,117.34463,36.40091
1686652792,"2023-06-13 10:39:52",B303D,MU5122,11308.08,879.7,167,117.354438,36.367679
1686652806,"2023-06-13 10:40:06",B303D,MU5122,11308.08,879.7,166,117.36367,36.33649
1686652821,"2023-06-13 10:40:21",B303D,MU5122,11308.08,879.7,166,117.37308,36.30488
1686652836,"2023-06-13 10:40:36",B303D,MU5122,11308.08,879.7,166,117.38285,36.27182
1686652847,"2023-06-13 10:40:47",B303D,MU5122,11300.46,881.552,167,117.38909,36.25051
1686652861,"2023-06-13 10:41:01",B303D,MU5122,11308.08,879.7,167,117.3985,36.21867
1686652877,"2023-06-13 10:41:17",B303D,MU5122,11308.08,877.848,167,117.40774,36.18736
1686652891,"2023-06-13 10:41:31",B303D,MU5122,11308.08,877.848,166,117.417297,36.154953
1686652907,"2023-06-13 10:41:47",B303D,MU5122,11308.08,877.848,167,117.42684,36.12263
1686652921,"2023-06-13 10:42:01",B303D,MU5122,11308.08,874.144,166,117.436426,36.090321
1686652936,"2023-06-13 10:42:16",B303D,MU5122,11315.7,870.44,166,117.44545,36.059509
1686652952,"2023-06-13 10:42:32",B303D,MU5122,11308.08,872.292,167,117.45483,36.02751
1686652967,"2023-06-13 10:42:47",B303D,MU5122,11308.08,872.292,167,117.464161,35.995743
1686652982,"2023-06-13 10:43:02",B303D,MU5122,11308.08,870.44,167,117.473534,35.963838
1686652997,"2023-06-13 10:43:17",B303D,MU5122,11308.08,870.44,167,117.4827,35.93262
1686653012,"2023-06-13 10:43:32",B303D,MU5122,11308.08,868.588,167,117.49208,35.90057
1686653026,"2023-06-13 10:43:46",B303D,MU5122,11308.08,864.884,167,117.501526,35.868347
1686653042,"2023-06-13 10:44:02",B303D,MU5122,11308.08,861.18,167,117.51068,35.83713
1686653056,"2023-06-13 10:44:16",B303D,MU5122,11308.08,859.328,167,117.519875,35.805654
1686653071,"2023-06-13 10:44:31",B303D,MU5122,11308.08,857.476,166,117.52905,35.77418
1686653086,"2023-06-13 10:44:46",B303D,MU5122,11308.08,855.624,166,117.537991,35.743553
1686653101,"2023-06-13 10:45:01",B303D,MU5122,11308.08,857.476,167,117.547016,35.712616
1686653112,"2023-06-13 10:45:12",B303D,MU5122,11308.08,855.624,166,117.553068,35.69174
1686653127,"2023-06-13 10:45:27",B303D,MU5122,11308.08,853.772,166,117.56229,35.66006
1686653141,"2023-06-13 10:45:41",B303D,MU5122,11308.08,851.92,166,117.571106,35.629761
1686653152,"2023-06-13 10:45:52",B303D,MU5122,11308.08,853.772,166,117.57726,35.60846
1686653166,"2023-06-13 10:46:06",B303D,MU5122,11308.08,851.92,167,117.58638,35.57726
1686653181,"2023-06-13 10:46:21",B303D,MU5122,11308.08,851.92,167,117.59537,35.54636
1686653196,"2023-06-13 10:46:36",B303D,MU5122,11308.08,851.92,167,117.60441,35.51505
1686653211,"2023-06-13 10:46:51",B303D,MU5122,11308.08,851.92,167,117.6132,35.48472
1686653222,"2023-06-13 10:47:02",B303D,MU5122,11308.08,850.068,166,117.61957,35.46275
1686653237,"2023-06-13 10:47:17",B303D,MU5122,11308.08,853.772,166,117.6281,35.43301
1686653251,"2023-06-13 10:47:31",B303D,MU5122,11308.08,863.032,166,117.63728,35.40116
1686653262,"2023-06-13 10:47:42",B303D,MU5122,11308.08,866.736,166,117.643296,35.380306
1686653276,"2023-06-13 10:47:56",B303D,MU5122,11308.08,870.44,166,117.65259,35.34814
1686653287,"2023-06-13 10:48:07",B303D,MU5122,11308.08,874.144,166,117.658665,35.327097
1686653301,"2023-06-13 10:48:21",B303D,MU5122,11308.08,874.144,167,117.66784,35.29544
1686653312,"2023-06-13 10:48:32",B303D,MU5122,11308.08,872.292,166,117.67409,35.27375
1686653326,"2023-06-13 10:48:46",B303D,MU5122,11308.08,874.144,166,117.683258,35.241943
1686653341,"2023-06-13 10:49:01",B303D,MU5122,11308.08,877.848,166,117.69289,35.208527
1686653352,"2023-06-13 10:49:12",B303D,MU5122,11308.08,875.996,166,117.69861,35.18848
