Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688897400,"2023-07-09 10:10:00",B2289,MU5122,259.08,314.84,354,116.59564,40.08495
1688897415,"2023-07-09 10:10:15",B2289,MU5122,441.96,312.988,353,116.59353,40.09749
1688897430,"2023-07-09 10:10:30",B2289,MU5122,617.22,314.84,354,116.59172,40.10931
1688897441,"2023-07-09 10:10:41",B2289,MU5122,731.52,316.692,354,116.590659,40.11681
1688897455,"2023-07-09 10:10:55",B2289,MU5122,838.2,314.84,353,116.588849,40.128774
1688897466,"2023-07-09 10:11:06",B2289,MU5122,914.4,318.544,354,116.58771,40.13649
1688897480,"2023-07-09 10:11:20",B2289,MU5122,1021.08,320.396,354,116.58592,40.14861
1688897496,"2023-07-09 10:11:36",B2289,MU5122,1158.24,316.692,353,116.584105,40.160522
1688897511,"2023-07-09 10:11:51",B2289,MU5122,1264.92,312.988,354,116.582357,40.172161
1688897526,"2023-07-09 10:12:06",B2289,MU5122,1333.5,337.064,354,116.58057,40.18414
1688897541,"2023-07-09 10:12:21",B2289,MU5122,1386.84,374.104,15,116.580933,40.197784
1688897557,"2023-07-09 10:12:37",B2289,MU5122,1447.8,411.144,46,116.591125,40.209915
1688897570,"2023-07-09 10:12:50",B2289,MU5122,1508.76,448.184,76,116.60957,40.2168
1688897585,"2023-07-09 10:13:05",B2289,MU5122,1623.06,474.112,85,116.63422,40.21916
1688897601,"2023-07-09 10:13:21",B2289,MU5122,1752.6,490.78,85,116.65771,40.22081
1688897616,"2023-07-09 10:13:36",B2289,MU5122,1889.76,503.744,85,116.681796,40.222437
1688897631,"2023-07-09 10:13:51",B2289,MU5122,2057.4,511.152,86,116.706328,40.223787
1688897645,"2023-07-09 10:14:05",B2289,MU5122,2247.9,514.856,86,116.73163,40.22507
1688897660,"2023-07-09 10:14:20",B2289,MU5122,2392.68,525.968,104,116.75659,40.22374
1688897676,"2023-07-09 10:14:36",B2289,MU5122,2575.56,527.82,130,116.77924,40.21424
1688897690,"2023-07-09 10:14:50",B2289,MU5122,2743.2,527.82,155,116.794312,40.198105
1688897705,"2023-07-09 10:15:05",B2289,MU5122,2903.22,529.672,170,116.80052,40.17914
1688897720,"2023-07-09 10:15:20",B2289,MU5122,3086.1,531.524,171,116.80452,40.1595
1688897736,"2023-07-09 10:15:36",B2289,MU5122,3230.88,546.34,171,116.808655,40.139053
1688897751,"2023-07-09 10:15:51",B2289,MU5122,3307.08,579.676,171,116.81282,40.11844
1688897766,"2023-07-09 10:16:06",B2289,MU5122,3368.04,601.9,182,116.81463,40.09628
1688897780,"2023-07-09 10:16:20",B2289,MU5122,3451.86,625.976,185,116.81232,40.07346
1688897791,"2023-07-09 10:16:31",B2289,MU5122,3497.58,644.496,185,116.810547,40.057709
1688897805,"2023-07-09 10:16:45",B2289,MU5122,3566.16,670.424,185,116.80774,40.03258
1688897820,"2023-07-09 10:17:00",B2289,MU5122,3634.74,696.352,185,116.80502,40.00709
1688897835,"2023-07-09 10:17:15",B2289,MU5122,3703.32,722.28,185,116.80227,39.98069
1688897851,"2023-07-09 10:17:31",B2289,MU5122,3771.9,746.356,184,116.79946,39.95295
1688897870,"2023-07-09 10:17:50",B2289,MU5122,3848.1,772.284,184,116.79639,39.92241
1688897885,"2023-07-09 10:18:05",B2289,MU5122,3977.64,777.84,184,116.7934,39.89336
1688897896,"2023-07-09 10:18:16",B2289,MU5122,4076.7,781.544,184,116.79147,39.87392
1688897910,"2023-07-09 10:18:30",B2289,MU5122,4244.34,781.544,185,116.78849,39.84485
1688897925,"2023-07-09 10:18:45",B2289,MU5122,4396.74,785.248,185,116.78544,39.81496
1688897940,"2023-07-09 10:19:00",B2289,MU5122,4564.38,788.952,185,116.78234,39.78598
1688897955,"2023-07-09 10:19:15",B2289,MU5122,4655.82,798.212,185,116.779294,39.756729
1688897971,"2023-07-09 10:19:31",B2289,MU5122,4762.5,805.62,185,116.77612,39.72707
1688897986,"2023-07-09 10:19:46",B2289,MU5122,4945.38,800.064,185,116.77301,39.69668
1688898000,"2023-07-09 10:20:00",B2289,MU5122,5120.64,798.212,185,116.7699,39.66656
1688898015,"2023-07-09 10:20:15",B2289,MU5122,5341.62,787.1,185,116.76687,39.63716
1688898030,"2023-07-09 10:20:30",B2289,MU5122,5524.5,781.544,185,116.76383,39.60809
1688898045,"2023-07-09 10:20:45",B2289,MU5122,5654.04,785.248,185,116.76072,39.57802
1688898060,"2023-07-09 10:21:00",B2289,MU5122,5699.76,803.768,185,116.75757,39.54831
1688898077,"2023-07-09 10:21:17",B2289,MU5122,5699.76,822.288,185,116.75433,39.51824
1688898090,"2023-07-09 10:21:30",B2289,MU5122,5699.76,829.696,184,116.75116,39.48733
1688898101,"2023-07-09 10:21:41",B2289,MU5122,5699.76,829.696,184,116.74908,39.46706
1688898115,"2023-07-09 10:21:55",B2289,MU5122,5722.62,840.808,185,116.74585,39.43556
1688898130,"2023-07-09 10:22:10",B2289,MU5122,5821.68,848.216,179,116.74414,39.40405
1688898145,"2023-07-09 10:22:25",B2289,MU5122,5943.6,855.624,172,116.74789,39.37248
1688898156,"2023-07-09 10:22:36",B2289,MU5122,6019.8,855.624,171,116.75207,39.35088
1688898171,"2023-07-09 10:22:51",B2289,MU5122,6134.1,861.18,171,116.758606,39.317974
1688898185,"2023-07-09 10:23:05",B2289,MU5122,6225.54,866.736,171,116.76471,39.28683
1688898200,"2023-07-09 10:23:20",B2289,MU5122,6324.6,870.44,172,116.770875,39.254745
1688898216,"2023-07-09 10:23:36",B2289,MU5122,6461.76,868.588,172,116.77714,39.22188
1688898230,"2023-07-09 10:23:50",B2289,MU5122,6553.2,872.292,172,116.78314,39.19042
1688898245,"2023-07-09 10:24:05",B2289,MU5122,6637.02,881.552,172,116.78949,39.15723
1688898260,"2023-07-09 10:24:20",B2289,MU5122,6728.46,885.256,172,116.79565,39.12428
1688898276,"2023-07-09 10:24:36",B2289,MU5122,6797.04,892.664,172,116.8017,39.0922
1688898290,"2023-07-09 10:24:50",B2289,MU5122,6873.24,896.368,171,116.80798,39.05854
1688898305,"2023-07-09 10:25:05",B2289,MU5122,6888.48,894.516,172,116.81416,39.02554
1688898321,"2023-07-09 10:25:21",B2289,MU5122,6896.1,903.776,172,116.82043,38.9922
1688898335,"2023-07-09 10:25:35",B2289,MU5122,6949.44,913.036,172,116.8269,38.95775
1688898350,"2023-07-09 10:25:50",B2289,MU5122,7033.26,916.74,171,116.83325,38.92428
1688898365,"2023-07-09 10:26:05",B2289,MU5122,7147.56,918.592,171,116.8396,38.89064
1688898381,"2023-07-09 10:26:21",B2289,MU5122,7284.72,913.036,172,116.84607,38.85645
1688898395,"2023-07-09 10:26:35",B2289,MU5122,7399.02,913.036,171,116.85254,38.82215
1688898411,"2023-07-09 10:26:51",B2289,MU5122,7543.8,905.628,172,116.85895,38.78821
1688898425,"2023-07-09 10:27:05",B2289,MU5122,7719.06,898.22,171,116.86517,38.75544
1688898440,"2023-07-09 10:27:20",B2289,MU5122,7856.22,894.516,172,116.87134,38.72266
1688898451,"2023-07-09 10:27:31",B2289,MU5122,7955.28,892.664,172,116.875663,38.699707
1688898465,"2023-07-09 10:27:45",B2289,MU5122,8100.06,888.96,171,116.88226,38.66447
1688898480,"2023-07-09 10:28:00",B2289,MU5122,8221.98,887.108,171,116.888441,38.630997
1688898495,"2023-07-09 10:28:15",B2289,MU5122,8305.8,888.96,171,116.894651,38.597763
1688898506,"2023-07-09 10:28:26",B2289,MU5122,8382,890.812,171,116.89853,38.5768
1688898521,"2023-07-09 10:28:41",B2289,MU5122,8496.3,888.96,172,116.90462,38.5442
1688898535,"2023-07-09 10:28:55",B2289,MU5122,8602.98,892.664,172,116.911804,38.505451
1688898550,"2023-07-09 10:29:10",B2289,MU5122,8679.18,900.072,172,116.917817,38.473114
1688898565,"2023-07-09 10:29:25",B2289,MU5122,8747.76,901.924,171,116.922913,38.445212
1688898580,"2023-07-09 10:29:40",B2289,MU5122,8839.2,903.776,172,116.92889,38.41309
1688898595,"2023-07-09 10:29:55",B2289,MU5122,8915.4,909.332,171,116.935321,38.378265
1688898611,"2023-07-09 10:30:11",B2289,MU5122,9014.46,911.184,171,116.94128,38.34586
1688898625,"2023-07-09 10:30:25",B2289,MU5122,9121.14,909.332,172,116.94789,38.31001
1688898642,"2023-07-09 10:30:42",B2289,MU5122,9235.44,907.48,172,116.953941,38.277484
1688898656,"2023-07-09 10:30:56",B2289,MU5122,9372.6,900.072,172,116.961209,38.238464
1688898670,"2023-07-09 10:31:10",B2289,MU5122,9471.66,896.368,172,116.967053,38.206924
1688898687,"2023-07-09 10:31:27",B2289,MU5122,9570.72,896.368,172,116.973346,38.172835
1688898701,"2023-07-09 10:31:41",B2289,MU5122,9654.54,894.516,172,116.979383,38.140091
1688898715,"2023-07-09 10:31:55",B2289,MU5122,9753.6,892.664,172,116.98546,38.10695
1688898730,"2023-07-09 10:32:10",B2289,MU5122,9875.52,885.256,172,116.991538,38.07399
1688898745,"2023-07-09 10:32:25",B2289,MU5122,9997.44,881.552,172,116.99771,38.04044
1688898760,"2023-07-09 10:32:40",B2289,MU5122,10066.02,881.552,172,117.0038,38.0073
1688898775,"2023-07-09 10:32:55",B2289,MU5122,10134.6,883.404,172,117.00959,37.97564
1688898790,"2023-07-09 10:33:10",B2289,MU5122,10218.42,881.552,172,117.01579,37.941788
1688898805,"2023-07-09 10:33:25",B2289,MU5122,10332.72,875.996,172,117.02171,37.909629
1688898816,"2023-07-09 10:33:36",B2289,MU5122,10408.92,870.44,171,117.02555,37.88869
1688898830,"2023-07-09 10:33:50",B2289,MU5122,10500.36,870.44,172,117.03138,37.85679
1688898845,"2023-07-09 10:34:05",B2289,MU5122,10599.42,863.032,172,117.037295,37.824463
1688898861,"2023-07-09 10:34:21",B2289,MU5122,10668,863.032,172,117.04309,37.79246
1688898876,"2023-07-09 10:34:36",B2289,MU5122,10698.48,870.44,172,117.04898,37.75992
1688898890,"2023-07-09 10:34:50",B2289,MU5122,10698.48,881.552,172,117.05497,37.72672
1688898905,"2023-07-09 10:35:05",B2289,MU5122,10698.48,888.96,172,117.06058,37.695395
1688898920,"2023-07-09 10:35:20",B2289,MU5122,10698.48,892.664,172,117.06681,37.6615
1688898935,"2023-07-09 10:35:35",B2289,MU5122,10698.48,890.812,172,117.07288,37.62845
1688898950,"2023-07-09 10:35:50",B2289,MU5122,10698.48,887.108,171,117.07879,37.59608
1688898961,"2023-07-09 10:36:01",B2289,MU5122,10698.48,888.96,172,117.08276,37.573883
1688898975,"2023-07-09 10:36:15",B2289,MU5122,10698.48,892.664,172,117.08866,37.54134
1688898990,"2023-07-09 10:36:30",B2289,MU5122,10698.48,892.664,172,117.094853,37.507324
1688899005,"2023-07-09 10:36:45",B2289,MU5122,10698.48,894.516,172,117.10082,37.47464
1688899021,"2023-07-09 10:37:01",B2289,MU5122,10698.48,896.368,172,117.10695,37.44054
1688899035,"2023-07-09 10:37:15",B2289,MU5122,10698.48,898.22,172,117.11361,37.40346
1688899046,"2023-07-09 10:37:26",B2289,MU5122,10698.48,900.072,172,117.11772,37.3808
1688899060,"2023-07-09 10:37:40",B2289,MU5122,10698.48,901.924,172,117.12372,37.34756
1688899071,"2023-07-09 10:37:51",B2289,MU5122,10698.48,903.776,171,117.127692,37.325724
1688899086,"2023-07-09 10:38:06",B2289,MU5122,10698.48,905.628,172,117.133893,37.29126
1688899101,"2023-07-09 10:38:21",B2289,MU5122,10706.1,905.628,172,117.139737,37.259033
1688899115,"2023-07-09 10:38:35",B2289,MU5122,10713.72,903.776,171,117.14576,37.22525
1688899131,"2023-07-09 10:38:51",B2289,MU5122,10713.72,903.776,172,117.151892,37.191193
1688899145,"2023-07-09 10:39:05",B2289,MU5122,10713.72,903.776,172,117.157852,37.157867
1688899160,"2023-07-09 10:39:20",B2289,MU5122,10713.72,903.776,171,117.16382,37.12453
1688899176,"2023-07-09 10:39:36",B2289,MU5122,10713.72,898.22,171,117.16979,37.09133
1688899190,"2023-07-09 10:39:50",B2289,MU5122,10706.1,896.368,172,117.17591,37.057159
1688899205,"2023-07-09 10:40:05",B2289,MU5122,10698.48,892.664,172,117.18173,37.02509
1688899221,"2023-07-09 10:40:21",B2289,MU5122,10698.48,892.664,172,117.18777,36.9911
1688899235,"2023-07-09 10:40:35",B2289,MU5122,10698.48,892.664,172,117.193617,36.958191
1688899250,"2023-07-09 10:40:50",B2289,MU5122,10698.48,885.256,172,117.19946,36.925415
1688899265,"2023-07-09 10:41:05",B2289,MU5122,10698.48,879.7,171,117.205421,36.891998
1688899281,"2023-07-09 10:41:21",B2289,MU5122,10698.48,879.7,172,117.211284,36.859177
1688899295,"2023-07-09 10:41:35",B2289,MU5122,10698.48,888.96,169,117.2181,36.82678
1688899306,"2023-07-09 10:41:46",B2289,MU5122,10698.48,890.812,167,117.223835,36.805481
1688899321,"2023-07-09 10:42:01",B2289,MU5122,10698.48,892.664,166,117.23373,36.77298
1688899335,"2023-07-09 10:42:15",B2289,MU5122,10713.72,896.368,166,117.24346,36.74107
1688899350,"2023-07-09 10:42:30",B2289,MU5122,10706.1,896.368,166,117.25348,36.70757
1688899365,"2023-07-09 10:42:45",B2289,MU5122,10713.72,896.368,166,117.26326,36.67484
1688899381,"2023-07-09 10:43:01",B2289,MU5122,10713.72,896.368,166,117.27286,36.64252
1688899395,"2023-07-09 10:43:15",B2289,MU5122,10713.72,896.368,167,117.282617,36.609797
1688899406,"2023-07-09 10:43:26",B2289,MU5122,10698.48,894.516,166,117.28905,36.58824
1688899420,"2023-07-09 10:43:40",B2289,MU5122,10706.1,896.368,166,117.298922,36.555052
1688899435,"2023-07-09 10:43:55",B2289,MU5122,10698.48,900.072,166,117.308464,36.522995
1688899446,"2023-07-09 10:44:06",B2289,MU5122,10698.48,900.072,166,117.31511,36.50073
1688899460,"2023-07-09 10:44:20",B2289,MU5122,10698.48,900.072,166,117.325,36.46751
1688899476,"2023-07-09 10:44:36",B2289,MU5122,10698.48,896.368,166,117.33451,36.43588
1688899490,"2023-07-09 10:44:50",B2289,MU5122,10698.48,890.812,166,117.34423,36.40311
1688899505,"2023-07-09 10:45:05",B2289,MU5122,10698.48,885.256,167,117.35395,36.37006
1688899520,"2023-07-09 10:45:20",B2289,MU5122,10698.48,885.256,166,117.36328,36.33842
1688899535,"2023-07-09 10:45:35",B2289,MU5122,10698.48,890.812,163,117.37347,36.30602
1688899550,"2023-07-09 10:45:50",B2289,MU5122,10698.48,903.776,154,117.38897,36.27448
1688899565,"2023-07-09 10:46:05",B2289,MU5122,10698.48,911.184,151,117.40946,36.24417
1688899580,"2023-07-09 10:46:20",B2289,MU5122,10706.1,911.184,151,117.42971,36.21474
1688899595,"2023-07-09 10:46:35",B2289,MU5122,10706.1,911.184,151,117.45045,36.18394
1688899610,"2023-07-09 10:46:50",B2289,MU5122,10706.1,911.184,151,117.47026,36.15428
1688899626,"2023-07-09 10:47:06",B2289,MU5122,10706.1,911.184,151,117.489955,36.124583
1688899640,"2023-07-09 10:47:20",B2289,MU5122,10706.1,924.148,145,117.51187,36.09526
1688899655,"2023-07-09 10:47:35",B2289,MU5122,10706.1,933.408,136,117.53912,36.06839
1688899666,"2023-07-09 10:47:46",B2289,MU5122,10713.72,937.112,134,117.559613,36.051915
1688899680,"2023-07-09 10:48:00",B2289,MU5122,10713.72,933.408,136,117.59022,36.02687
1688899695,"2023-07-09 10:48:15",B2289,MU5122,10706.1,929.704,139,117.61899,36.00117
1688899711,"2023-07-09 10:48:31",B2289,MU5122,10713.72,926,141,117.64647,35.97391
1688899725,"2023-07-09 10:48:45",B2289,MU5122,10713.72,926,141,117.67234,35.947731
1688899740,"2023-07-09 10:49:00",B2289,MU5122,10706.1,926,141,117.699509,35.92012
1688899755,"2023-07-09 10:49:15",B2289,MU5122,10698.48,927.852,141,117.72581,35.89364
1688899770,"2023-07-09 10:49:30",B2289,MU5122,10698.48,927.852,141,117.75335,35.86592
1688899785,"2023-07-09 10:49:45",B2289,MU5122,10690.86,929.704,141,117.78039,35.83871
1688899796,"2023-07-09 10:49:56",B2289,MU5122,10690.86,927.852,141,117.797985,35.821014
1688899810,"2023-07-09 10:50:10",B2289,MU5122,10690.86,929.704,141,117.82488,35.79401
1688899825,"2023-07-09 10:50:25",B2289,MU5122,10698.48,926,143,117.850926,35.767341
1688899841,"2023-07-09 10:50:41",B2289,MU5122,10690.86,914.888,151,117.87418,35.73778
1688899855,"2023-07-09 10:50:55",B2289,MU5122,10690.86,903.776,157,117.891827,35.706711
1688899870,"2023-07-09 10:51:10",B2289,MU5122,10698.48,896.368,160,117.90638,35.67568
1688899885,"2023-07-09 10:51:25",B2289,MU5122,10698.48,888.96,163,117.91895,35.64363
1688899900,"2023-07-09 10:51:40",B2289,MU5122,10706.1,881.552,162,117.93068,35.61237
1688899915,"2023-07-09 10:51:55",B2289,MU5122,10698.48,877.848,166,117.94139,35.58067
1688899926,"2023-07-09 10:52:06",B2289,MU5122,10706.1,877.848,167,117.947816,35.558229
1688899940,"2023-07-09 10:52:20",B2289,MU5122,10698.48,885.256,166,117.95693,35.5269
1688899955,"2023-07-09 10:52:35",B2289,MU5122,10698.48,887.108,166,117.96673,35.49376
1688899975,"2023-07-09 10:52:55",B2289,MU5122,10698.48,888.96,166,117.97727,35.45865
1688899989,"2023-07-09 10:53:09",B2289,MU5122,10698.48,887.108,166,117.986641,35.427795
1688900004,"2023-07-09 10:53:24",B2289,MU5122,10698.48,888.96,166,117.99673,35.39464
1688900020,"2023-07-09 10:53:40",B2289,MU5122,10698.48,896.368,166,118.00631,35.36304
1688900035,"2023-07-09 10:53:55",B2289,MU5122,10698.48,900.072,166,118.01619,35.33059
1688900049,"2023-07-09 10:54:09",B2289,MU5122,10698.48,894.516,166,118.02624,35.297629
1688900064,"2023-07-09 10:54:24",B2289,MU5122,10706.1,868.588,166,118.03608,35.26556
1688900079,"2023-07-09 10:54:39",B2289,MU5122,10713.72,840.808,166,118.04564,35.2343
1688900090,"2023-07-09 10:54:50",B2289,MU5122,10698.48,842.66,166,118.05187,35.21388
1688900104,"2023-07-09 10:55:04",B2289,MU5122,10690.86,840.808,166,118.061156,35.183258
1688900119,"2023-07-09 10:55:19",B2289,MU5122,10698.48,838.956,166,118.07068,35.15199
1688900134,"2023-07-09 10:55:34",B2289,MU5122,10698.48,848.216,166,118.07968,35.12273
1688900150,"2023-07-09 10:55:50",B2289,MU5122,10698.48,855.624,168,118.08809,35.09084
1688900164,"2023-07-09 10:56:04",B2289,MU5122,10698.48,863.032,169,118.09525,35.05919
1688900179,"2023-07-09 10:56:19",B2289,MU5122,10698.48,864.884,169,118.10235,35.02821
1688900195,"2023-07-09 10:56:35",B2289,MU5122,10698.48,870.44,169,118.109837,34.995971
1688900209,"2023-07-09 10:56:49",B2289,MU5122,10698.48,870.44,169,118.11733,34.9639
1688900224,"2023-07-09 10:57:04",B2289,MU5122,10698.48,868.588,169,118.12494,34.9315
1688900239,"2023-07-09 10:57:19",B2289,MU5122,10690.86,859.328,175,118.13026,34.89984
1688900254,"2023-07-09 10:57:34",B2289,MU5122,10698.48,851.92,178,118.131866,34.867254
1688900269,"2023-07-09 10:57:49",B2289,MU5122,10706.1,855.624,178,118.13278,34.83574
1688900280,"2023-07-09 10:58:00",B2289,MU5122,10698.48,857.476,178,118.13353,34.81432
1688900295,"2023-07-09 10:58:15",B2289,MU5122,10690.86,851.92,178,118.134753,34.782028
1688900310,"2023-07-09 10:58:30",B2289,MU5122,10698.48,848.216,178,118.13593,34.74957
1688900324,"2023-07-09 10:58:44",B2289,MU5122,10706.1,853.772,178,118.13711,34.71849
1688900335,"2023-07-09 10:58:55",B2289,MU5122,10698.48,855.624,178,118.13784,34.69688
1688900349,"2023-07-09 10:59:09",B2289,MU5122,10698.48,855.624,178,118.13896,34.66264
1688900364,"2023-07-09 10:59:24",B2289,MU5122,10690.86,855.624,173,118.14103,34.63083
1688900380,"2023-07-09 10:59:40",B2289,MU5122,10706.1,863.032,164,118.1492,34.59827
1688900394,"2023-07-09 10:59:54",B2289,MU5122,10698.48,881.552,155,118.16431,34.56639
1688900409,"2023-07-09 11:00:09",B2289,MU5122,10675.62,888.96,148,118.18453,34.53685
1688900425,"2023-07-09 11:00:25",B2289,MU5122,10591.8,892.664,148,118.20499,34.50929
1688900439,"2023-07-09 11:00:39",B2289,MU5122,10477.5,898.22,148,118.22646,34.47995
1688900454,"2023-07-09 11:00:54",B2289,MU5122,10363.2,905.628,148,118.247509,34.451123
1688900469,"2023-07-09 11:01:09",B2289,MU5122,10248.9,914.888,148,118.26984,34.4203
1688900484,"2023-07-09 11:01:24",B2289,MU5122,10172.7,914.888,148,118.2866,34.39742
1688900499,"2023-07-09 11:01:39",B2289,MU5122,10104.12,918.592,148,118.30828,34.36784
1688900514,"2023-07-09 11:01:54",B2289,MU5122,10088.88,926,148,118.33071,34.3373
1688900530,"2023-07-09 11:02:10",B2289,MU5122,10081.26,922.296,148,118.35234,34.30811
1688900544,"2023-07-09 11:02:24",B2289,MU5122,10088.88,914.888,151,118.37343,34.27789
1688900559,"2023-07-09 11:02:39",B2289,MU5122,10096.5,911.184,151,118.39251,34.24839
1688900574,"2023-07-09 11:02:54",B2289,MU5122,10088.88,905.628,151,118.41213,34.21827
1688900589,"2023-07-09 11:03:09",B2289,MU5122,10088.88,907.48,151,118.43222,34.18736
1688900604,"2023-07-09 11:03:24",B2289,MU5122,10088.88,907.48,152,118.45111,34.15796
1688900615,"2023-07-09 11:03:35",B2289,MU5122,10088.88,907.48,151,118.46426,34.1375
1688900629,"2023-07-09 11:03:49",B2289,MU5122,10088.88,907.48,152,118.48553,34.10431
1688900644,"2023-07-09 11:04:04",B2289,MU5122,10088.88,911.184,152,118.506943,34.070984
1688900660,"2023-07-09 11:04:20",B2289,MU5122,10088.88,911.184,151,118.52634,34.04109
1688900684,"2023-07-09 11:04:44",B2289,MU5122,10088.88,913.036,152,118.55444,33.99747
1688900699,"2023-07-09 11:04:59",B2289,MU5122,10088.88,907.48,160,118.57112,33.96579
1688900715,"2023-07-09 11:05:15",B2289,MU5122,10088.88,896.368,168,118.581717,33.932739
1688900729,"2023-07-09 11:05:29",B2289,MU5122,10088.88,881.552,169,118.586025,33.898409
1688900749,"2023-07-09 11:05:49",B2289,MU5122,10088.88,857.476,187,118.58231,33.854
1688900765,"2023-07-09 11:06:05",B2289,MU5122,10088.88,851.92,187,118.57801,33.82518
1688900780,"2023-07-09 11:06:20",B2289,MU5122,10081.26,848.216,188,118.57286,33.79083
1688900794,"2023-07-09 11:06:34",B2289,MU5122,10073.64,851.92,183,118.56874,33.75647
1688900814,"2023-07-09 11:06:54",B2289,MU5122,10081.26,859.328,172,118.57118,33.72139
1688900829,"2023-07-09 11:07:09",B2289,MU5122,10088.88,855.624,171,118.57761,33.68855
1688900844,"2023-07-09 11:07:24",B2289,MU5122,10088.88,848.216,170,118.58396,33.65556
1688900859,"2023-07-09 11:07:39",B2289,MU5122,10088.88,844.512,171,118.58974,33.62459
1688900874,"2023-07-09 11:07:54",B2289,MU5122,10088.88,848.216,171,118.59584,33.59134
1688900889,"2023-07-09 11:08:09",B2289,MU5122,10088.88,848.216,171,118.60153,33.56016
1688900900,"2023-07-09 11:08:20",B2289,MU5122,10088.88,846.364,171,118.60537,33.53903
1688900914,"2023-07-09 11:08:34",B2289,MU5122,10088.88,837.104,171,118.61148,33.50588
1688900930,"2023-07-09 11:08:50",B2289,MU5122,10066.02,833.4,171,118.61703,33.47576
1688900944,"2023-07-09 11:09:04",B2289,MU5122,9989.82,833.4,171,118.62269,33.44485
1688900956,"2023-07-09 11:09:16",B2289,MU5122,9944.1,833.4,171,118.62645,33.42446
1688900969,"2023-07-09 11:09:29",B2289,MU5122,9875.52,840.808,171,118.63218,33.39262
1688900984,"2023-07-09 11:09:44",B2289,MU5122,9799.32,851.92,171,118.63766,33.36157
1688901000,"2023-07-09 11:10:00",B2289,MU5122,9715.5,864.884,169,118.64444,33.32898
1688901014,"2023-07-09 11:10:14",B2289,MU5122,9639.3,874.144,165,118.65306,33.29759
1688901025,"2023-07-09 11:10:25",B2289,MU5122,9585.96,881.552,164,118.66058,33.27493
1688901039,"2023-07-09 11:10:39",B2289,MU5122,9509.76,888.96,160,118.67286,33.24337
1688901054,"2023-07-09 11:10:54",B2289,MU5122,9433.56,894.516,157,118.68754,33.2113
1688901069,"2023-07-09 11:11:09",B2289,MU5122,9364.98,901.924,154,118.70354,33.18105
1688901084,"2023-07-09 11:11:24",B2289,MU5122,9288.78,909.332,152,118.72161,33.15088
1688901099,"2023-07-09 11:11:39",B2289,MU5122,9227.82,913.036,150,118.73822,33.12611
1688901114,"2023-07-09 11:11:54",B2289,MU5122,9151.62,918.592,147,118.75896,33.09813
1688901129,"2023-07-09 11:12:09",B2289,MU5122,9083.04,922.296,145,118.78226,33.06967
1688901145,"2023-07-09 11:12:25",B2289,MU5122,9006.84,922.296,145,118.8072,33.03992
1688901159,"2023-07-09 11:12:39",B2289,MU5122,8930.64,926,145,118.83317,33.00889
