Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700475497,"2023-11-20 10:18:17",B6643,MU5122,99.06,283.356,353,116.596619,40.077805
1700475512,"2023-11-20 10:18:32",B6643,MU5122,327.66,285.208,354,116.59484,40.08972
1700475527,"2023-11-20 10:18:47",B6643,MU5122,533.4,285.208,353,116.59309,40.10084
1700475542,"2023-11-20 10:19:02",B6643,MU5122,701.04,288.912,353,116.59143,40.11118
1700475557,"2023-11-20 10:19:17",B6643,MU5122,861.06,296.32,353,116.58966,40.12216
1700475572,"2023-11-20 10:19:32",B6643,MU5122,982.98,322.248,353,116.58785,40.133662
1700475587,"2023-11-20 10:19:47",B6643,MU5122,1082.04,362.992,353,116.58573,40.1466
1700475602,"2023-11-20 10:20:02",B6643,MU5122,1211.58,394.476,352,116.58331,40.16075
1700475617,"2023-11-20 10:20:17",B6643,MU5122,1348.74,431.516,353,116.580688,40.176178
1700475632,"2023-11-20 10:20:32",B6643,MU5122,1493.52,468.556,353,116.57811,40.19255
1700475647,"2023-11-20 10:20:47",B6643,MU5122,1638.3,503.744,351,116.575012,40.21106
1700475662,"2023-11-20 10:21:02",B6643,MU5122,1836.42,503.744,327,116.565378,40.229094
1700475677,"2023-11-20 10:21:17",B6643,MU5122,2087.88,494.484,299,116.547401,40.240918
1700475692,"2023-11-20 10:21:32",B6643,MU5122,2362.2,477.816,267,116.52496,40.24448
1700475707,"2023-11-20 10:21:47",B6643,MU5122,2659.38,474.112,250,116.502519,40.240266
1700475722,"2023-11-20 10:22:02",B6643,MU5122,2910.84,477.816,249,116.4809,40.23386
1700475737,"2023-11-20 10:22:17",B6643,MU5122,3131.82,488.928,249,116.459136,40.227325
1700475752,"2023-11-20 10:22:32",B6643,MU5122,3261.36,518.56,249,116.435791,40.220352
1700475767,"2023-11-20 10:22:47",B6643,MU5122,3352.8,555.6,248,116.41113,40.21294
1700475782,"2023-11-20 10:23:02",B6643,MU5122,3497.58,579.676,248,116.384766,40.204971
1700475797,"2023-11-20 10:23:17",B6643,MU5122,3726.18,581.528,249,116.35907,40.197052
1700475812,"2023-11-20 10:23:32",B6643,MU5122,3970.02,583.38,248,116.33279,40.18901
