Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691057889,"2023-08-03 10:18:09",B6085,MU5122,198.12,288.912,173,116.5979,40.06928
1691057905,"2023-08-03 10:18:25",B6085,MU5122,419.1,275.948,175,116.59921,40.05885
1691057920,"2023-08-03 10:18:40",B6085,MU5122,640.08,275.948,175,116.60033,40.04833
1691057934,"2023-08-03 10:18:54",B6085,MU5122,815.34,268.54,174,116.601685,40.038391
1691057950,"2023-08-03 10:19:10",B6085,MU5122,944.88,272.244,173,116.60333,40.02836
1691057964,"2023-08-03 10:19:24",B6085,MU5122,1089.66,268.54,174,116.60508,40.01817
1691057979,"2023-08-03 10:19:39",B6085,MU5122,1165.86,296.32,173,116.60658,40.00792
1691057990,"2023-08-03 10:19:50",B6085,MU5122,1203.96,322.248,173,116.60783,40.0001
1691058004,"2023-08-03 10:20:04",B6085,MU5122,1257.3,364.844,173,116.6098,39.98749
1691058015,"2023-08-03 10:20:15",B6085,MU5122,1303.02,396.328,173,116.61126,39.9779
1691058029,"2023-08-03 10:20:29",B6085,MU5122,1402.08,437.072,173,116.61351,39.96212
1691058045,"2023-08-03 10:20:45",B6085,MU5122,1524,472.26,173,116.61603,39.94501
1691058060,"2023-08-03 10:21:00",B6085,MU5122,1638.3,503.744,172,116.619,39.92711
1691058075,"2023-08-03 10:21:15",B6085,MU5122,1828.8,514.856,172,116.62231,39.90826
1691058089,"2023-08-03 10:21:29",B6085,MU5122,2072.64,509.3,172,116.62573,39.88884
1691058100,"2023-08-03 10:21:40",B6085,MU5122,2209.8,516.708,172,116.62787,39.8763
1691058115,"2023-08-03 10:21:55",B6085,MU5122,2362.2,537.08,173,116.63122,39.85643
1691058130,"2023-08-03 10:22:10",B6085,MU5122,2575.56,540.784,173,116.63434,39.83633
1691058145,"2023-08-03 10:22:25",B6085,MU5122,2758.44,551.896,173,116.63743,39.81587
1691058159,"2023-08-03 10:22:39",B6085,MU5122,2926.08,566.712,173,116.64047,39.79518
1691058174,"2023-08-03 10:22:54",B6085,MU5122,3154.68,566.712,173,116.64368,39.77391
1691058190,"2023-08-03 10:23:10",B6085,MU5122,3360.42,570.416,173,116.64686,39.7532
1691058204,"2023-08-03 10:23:24",B6085,MU5122,3566.16,575.972,173,116.6502,39.73128
1691058219,"2023-08-03 10:23:39",B6085,MU5122,3764.28,577.824,173,116.65343,39.70995
1691058235,"2023-08-03 10:23:55",B6085,MU5122,3970.02,579.676,173,116.65671,39.68852
1691058250,"2023-08-03 10:24:10",B6085,MU5122,4168.14,583.38,173,116.66003,39.66679
