Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679307995,"2023-03-20 10:26:35",B6095,MU5122,121.92,283.356,174,116.5979,40.069
1679308010,"2023-03-20 10:26:50",B6095,MU5122,358.14,279.652,175,116.59915,40.05881
1679308025,"2023-03-20 10:27:05",B6095,MU5122,609.6,274.096,174,116.6004,40.04878
1679308036,"2023-03-20 10:27:16",B6095,MU5122,769.62,259.28,174,116.60132,40.04219
1679308050,"2023-03-20 10:27:30",B6095,MU5122,944.88,255.576,172,116.60278,40.03262
1679308065,"2023-03-20 10:27:45",B6095,MU5122,1082.04,268.54,173,116.60433,40.02296
1679308080,"2023-03-20 10:28:00",B6095,MU5122,1143,316.692,173,116.60608,40.01179
1679308095,"2023-03-20 10:28:15",B6095,MU5122,1211.58,364.844,173,116.60808,39.9988
1679308110,"2023-03-20 10:28:30",B6095,MU5122,1325.88,411.144,173,116.6102,39.98442
1679308126,"2023-03-20 10:28:46",B6095,MU5122,1455.42,455.592,174,116.61257,39.96808
1679308140,"2023-03-20 10:29:00",B6095,MU5122,1653.54,481.52,174,116.61505,39.95036
1679308155,"2023-03-20 10:29:15",B6095,MU5122,1889.76,494.484,173,116.61774,39.93214
1679308170,"2023-03-20 10:29:30",B6095,MU5122,2110.74,513.004,173,116.62059,39.9136
1679308185,"2023-03-20 10:29:45",B6095,MU5122,2331.72,529.672,173,116.62393,39.8936
1679308201,"2023-03-20 10:30:01",B6095,MU5122,2590.8,540.784,173,116.62738,39.87316
1679308215,"2023-03-20 10:30:15",B6095,MU5122,2857.5,542.636,173,116.63068,39.85405
1679308230,"2023-03-20 10:30:30",B6095,MU5122,3139.44,546.34,172,116.63426,39.83313
1679308245,"2023-03-20 10:30:45",B6095,MU5122,3360.42,559.304,173,116.63761,39.81285
1679308260,"2023-03-20 10:31:00",B6095,MU5122,3512.82,587.084,173,116.64093,39.79192
1679308276,"2023-03-20 10:31:16",B6095,MU5122,3634.74,622.272,174,116.64417,39.76927
1679308290,"2023-03-20 10:31:30",B6095,MU5122,3802.38,644.496,174,116.6474,39.74546
1679308305,"2023-03-20 10:31:45",B6095,MU5122,4015.74,653.756,173,116.65092,39.72121
1679308320,"2023-03-20 10:32:00",B6095,MU5122,4191,674.128,173,116.65474,39.69644
1679308335,"2023-03-20 10:32:15",B6095,MU5122,4381.5,688.944,173,116.65869,39.67135
1679308350,"2023-03-20 10:32:30",B6095,MU5122,4541.52,707.464,173,116.66286,39.64508
1679308365,"2023-03-20 10:32:45",B6095,MU5122,4853.94,690.796,172,116.667297,39.617444
1679308380,"2023-03-20 10:33:00",B6095,MU5122,5181.6,681.536,173,116.67152,39.59138
1679308395,"2023-03-20 10:33:15",B6095,MU5122,5410.2,685.24,173,116.675461,39.566483
1679308410,"2023-03-20 10:33:30",B6095,MU5122,5547.36,705.612,173,116.67944,39.54068
1679308425,"2023-03-20 10:33:45",B6095,MU5122,5783.58,703.76,173,116.68353,39.51396
1679308440,"2023-03-20 10:34:00",B6095,MU5122,5935.98,718.576,173,116.6875,39.48789
1679308455,"2023-03-20 10:34:15",B6095,MU5122,5996.94,748.208,173,116.691589,39.460516
1679308470,"2023-03-20 10:34:30",B6095,MU5122,5996.94,783.396,173,116.695822,39.431763
1679308485,"2023-03-20 10:34:45",B6095,MU5122,6004.56,790.804,173,116.70036,39.40201
1679308500,"2023-03-20 10:35:00",B6095,MU5122,6035.04,790.804,173,116.70496,39.37304
1679308515,"2023-03-20 10:35:15",B6095,MU5122,6141.72,787.1,173,116.70961,39.3436
1679308530,"2023-03-20 10:35:30",B6095,MU5122,6256.02,787.1,173,116.714212,39.314072
1679308545,"2023-03-20 10:35:45",B6095,MU5122,6370.32,792.656,173,116.71863,39.28523
1679308560,"2023-03-20 10:36:00",B6095,MU5122,6484.62,803.768,173,116.72311,39.25548
1679308575,"2023-03-20 10:36:15",B6095,MU5122,6598.92,803.768,173,116.7276,39.22566
1679308590,"2023-03-20 10:36:30",B6095,MU5122,6713.22,811.176,173,116.73218,39.1951
1679308605,"2023-03-20 10:36:45",B6095,MU5122,6827.52,818.584,173,116.736961,39.16333
1679308620,"2023-03-20 10:37:00",B6095,MU5122,6880.86,816.732,179,116.739441,39.134185
1679308635,"2023-03-20 10:37:15",B6095,MU5122,6896.1,803.768,188,116.73621,39.10397
1679308646,"2023-03-20 10:37:26",B6095,MU5122,6979.92,805.62,188,116.7326,39.08279
1679308660,"2023-03-20 10:37:40",B6095,MU5122,7162.8,807.472,188,116.727905,39.054162
1679308675,"2023-03-20 10:37:55",B6095,MU5122,7322.82,811.176,187,116.72317,39.02376
1679308690,"2023-03-20 10:38:10",B6095,MU5122,7513.32,805.62,187,116.71863,38.99341
1679308705,"2023-03-20 10:38:25",B6095,MU5122,7726.68,805.62,185,116.714478,38.963339
1679308720,"2023-03-20 10:38:40",B6095,MU5122,7879.08,831.548,175,116.715168,38.932205
1679308735,"2023-03-20 10:38:55",B6095,MU5122,7978.14,851.92,168,116.722229,38.900865
1679308750,"2023-03-20 10:39:10",B6095,MU5122,8077.2,861.18,169,116.729975,38.870453
1679308765,"2023-03-20 10:39:25",B6095,MU5122,8107.68,866.736,169,116.73779,38.839
1679308780,"2023-03-20 10:39:40",B6095,MU5122,8138.16,881.552,169,116.745789,38.806364
1679308795,"2023-03-20 10:39:55",B6095,MU5122,8305.8,875.996,169,116.753679,38.774139
1679308810,"2023-03-20 10:40:10",B6095,MU5122,8572.5,855.624,169,116.76196,38.74077
1679308825,"2023-03-20 10:40:25",B6095,MU5122,8823.96,838.956,169,116.769383,38.710968
1679308840,"2023-03-20 10:40:40",B6095,MU5122,9060.18,824.14,169,116.77697,38.68039
1679308855,"2023-03-20 10:40:55",B6095,MU5122,9342.12,800.064,169,116.784363,38.650414
1679308870,"2023-03-20 10:41:10",B6095,MU5122,9616.44,781.544,169,116.791475,38.621887
1679308885,"2023-03-20 10:41:25",B6095,MU5122,9829.8,768.58,169,116.79852,38.593
1679308900,"2023-03-20 10:41:40",B6095,MU5122,9966.96,770.432,169,116.805298,38.564572
1679308911,"2023-03-20 10:41:51",B6095,MU5122,10027.92,777.84,170,116.80994,38.54502
1679308924,"2023-03-20 10:42:04",B6095,MU5122,10119.36,785.248,170,116.81665,38.516391
1679308939,"2023-03-20 10:42:19",B6095,MU5122,10203.18,796.36,169,116.82361,38.48688
1679308959,"2023-03-20 10:42:39",B6095,MU5122,10302.24,803.768,169,116.83136,38.45457
1679308974,"2023-03-20 10:42:54",B6095,MU5122,10386.06,813.028,169,116.838465,38.424957
1679308989,"2023-03-20 10:43:09",B6095,MU5122,10492.74,818.584,169,116.84591,38.39429
1679309004,"2023-03-20 10:43:24",B6095,MU5122,10629.9,818.584,169,116.85315,38.3644
1679309019,"2023-03-20 10:43:39",B6095,MU5122,10812.78,811.176,169,116.86058,38.33432
1679309034,"2023-03-20 10:43:54",B6095,MU5122,10957.56,811.176,169,116.867825,38.304703
