Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697365893,"2023-10-15 10:31:33",B6082,MU5122,22.86,287.06,354,116.59723,40.07423
1697365908,"2023-10-15 10:31:48",B6082,MU5122,243.84,281.504,354,116.59578,40.08474
1697365923,"2023-10-15 10:32:03",B6082,MU5122,464.82,281.504,355,116.59454,40.09529
1697365938,"2023-10-15 10:32:18",B6082,MU5122,678.18,272.244,355,116.59351,40.10518
1697365953,"2023-10-15 10:32:33",B6082,MU5122,876.3,261.132,355,116.59228,40.11565
1697365968,"2023-10-15 10:32:48",B6082,MU5122,1021.08,270.392,355,116.59106,40.12555
1697365983,"2023-10-15 10:33:03",B6082,MU5122,1082.04,318.544,356,116.58991,40.136548
1697365998,"2023-10-15 10:33:18",B6082,MU5122,1150.62,366.696,356,116.58862,40.14958
1697366013,"2023-10-15 10:33:33",B6082,MU5122,1264.92,411.144,355,116.58704,40.16411
1697366028,"2023-10-15 10:33:48",B6082,MU5122,1394.46,451.888,355,116.585104,40.18054
1697366043,"2023-10-15 10:34:03",B6082,MU5122,1539.24,490.78,354,116.58289,40.19792
1697366058,"2023-10-15 10:34:18",B6082,MU5122,1798.32,496.336,337,116.5777,40.21577
1697366073,"2023-10-15 10:34:33",B6082,MU5122,2110.74,488.928,310,116.562805,40.230103
1697366088,"2023-10-15 10:34:48",B6082,MU5122,2392.68,488.928,282,116.541096,40.23752
1697366103,"2023-10-15 10:35:03",B6082,MU5122,2674.62,498.188,253,116.51731,40.23636
1697366118,"2023-10-15 10:35:18",B6082,MU5122,2926.08,511.152,241,116.494812,40.228271
1697366133,"2023-10-15 10:35:33",B6082,MU5122,3147.06,525.968,239,116.472993,40.218433
1697366148,"2023-10-15 10:35:48",B6082,MU5122,3261.36,566.712,239,116.45015,40.20773
1697366163,"2023-10-15 10:36:03",B6082,MU5122,3352.8,603.752,239,116.42611,40.19637
1697366178,"2023-10-15 10:36:18",B6082,MU5122,3459.48,637.088,240,116.39978,40.18419
1697366193,"2023-10-15 10:36:33",B6082,MU5122,3657.6,648.2,239,116.37311,40.17197
1697366208,"2023-10-15 10:36:48",B6082,MU5122,3878.58,655.608,240,116.34418,40.15887
1697366223,"2023-10-15 10:37:03",B6082,MU5122,4084.32,668.572,240,116.3172,40.147018
1697366238,"2023-10-15 10:37:18",B6082,MU5122,4290.06,677.832,240,116.288785,40.1345
1697366253,"2023-10-15 10:37:33",B6082,MU5122,4465.32,690.796,242,116.259583,40.121841
1697366268,"2023-10-15 10:37:48",B6082,MU5122,4648.2,700.056,241,116.22876,40.10875
1697366283,"2023-10-15 10:38:03",B6082,MU5122,4861.56,709.316,239,116.200195,40.096344
1697366298,"2023-10-15 10:38:18",B6082,MU5122,5067.3,718.576,227,116.17193,40.079754
1697366313,"2023-10-15 10:38:33",B6082,MU5122,5242.56,733.392,221,116.148023,40.059877
1697366328,"2023-10-15 10:38:48",B6082,MU5122,5433.06,740.8,221,116.124302,40.039114
1697366343,"2023-10-15 10:39:03",B6082,MU5122,5631.18,748.208,222,116.1001,40.01807
1697366358,"2023-10-15 10:39:18",B6082,MU5122,5836.92,753.764,222,116.07574,39.99701
1697366373,"2023-10-15 10:39:33",B6082,MU5122,5966.46,759.32,222,116.0517,39.97618
1697366388,"2023-10-15 10:39:48",B6082,MU5122,5996.94,759.32,218,116.02765,39.95457
1697366403,"2023-10-15 10:40:03",B6082,MU5122,6004.56,761.172,203,116.00873,39.92889
1697366418,"2023-10-15 10:40:18",B6082,MU5122,6004.56,764.876,188,115.999329,39.902018
1697366433,"2023-10-15 10:40:33",B6082,MU5122,6004.56,768.58,175,115.99847,39.87316
1697366448,"2023-10-15 10:40:48",B6082,MU5122,6004.56,775.988,161,116.00637,39.84512
1697366463,"2023-10-15 10:41:03",B6082,MU5122,6004.56,781.544,156,116.021,39.81839
