Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693303621,"2023-08-29 10:07:01",B6507,MU5122,83.82,296.32,353,116.59637,40.07895
1693303632,"2023-08-29 10:07:12",B6507,MU5122,198.12,279.652,352,116.59528,40.08562
1693303647,"2023-08-29 10:07:27",B6507,MU5122,381,274.096,352,116.59344,40.09593
1693303661,"2023-08-29 10:07:41",B6507,MU5122,533.4,279.652,352,116.59153,40.10634
1693303676,"2023-08-29 10:07:56",B6507,MU5122,678.18,274.096,353,116.589844,40.116302
1693303687,"2023-08-29 10:08:07",B6507,MU5122,762,277.8,353,116.58868,40.12354
1693303701,"2023-08-29 10:08:21",B6507,MU5122,876.3,283.356,354,116.58704,40.13385
1693303717,"2023-08-29 10:08:37",B6507,MU5122,998.22,288.912,353,116.58535,40.14446
1693303731,"2023-08-29 10:08:51",B6507,MU5122,1059.18,325.952,353,116.58348,40.15582
1693303747,"2023-08-29 10:09:07",B6507,MU5122,1112.52,366.696,353,116.58142,40.16876
1693303761,"2023-08-29 10:09:21",B6507,MU5122,1181.1,411.144,353,116.579224,40.183273
1693303772,"2023-08-29 10:09:32",B6507,MU5122,1226.82,442.628,354,116.577676,40.193854
1693303786,"2023-08-29 10:09:46",B6507,MU5122,1333.5,481.52,354,116.5752,40.21147
1693303801,"2023-08-29 10:10:01",B6507,MU5122,1501.14,496.336,354,116.572571,40.229736
1693303816,"2023-08-29 10:10:16",B6507,MU5122,1691.64,494.484,354,116.569873,40.248553
1693303831,"2023-08-29 10:10:31",B6507,MU5122,1882.14,487.076,354,116.56731,40.26629
1693303847,"2023-08-29 10:10:47",B6507,MU5122,2072.64,487.076,15,116.568909,40.284668
1693303861,"2023-08-29 10:11:01",B6507,MU5122,2270.76,487.076,46,116.580933,40.299683
1693303876,"2023-08-29 10:11:16",B6507,MU5122,2461.26,503.744,74,116.60171,40.30884
1693303891,"2023-08-29 10:11:31",B6507,MU5122,2644.14,525.968,87,116.626677,40.311212
1693303906,"2023-08-29 10:11:46",B6507,MU5122,2796.54,542.636,87,116.653082,40.312143
1693303921,"2023-08-29 10:12:01",B6507,MU5122,2948.94,544.488,89,116.679626,40.312866
1693303937,"2023-08-29 10:12:17",B6507,MU5122,3101.34,555.6,110,116.706078,40.309303
1693303951,"2023-08-29 10:12:31",B6507,MU5122,3223.26,572.268,136,116.728363,40.297619
1693303966,"2023-08-29 10:12:46",B6507,MU5122,3337.56,574.12,161,116.742859,40.279175
1693303977,"2023-08-29 10:12:57",B6507,MU5122,3421.38,570.416,172,116.746965,40.264893
1693303991,"2023-08-29 10:13:11",B6507,MU5122,3535.68,574.12,173,116.75055,40.24429
1693304006,"2023-08-29 10:13:26",B6507,MU5122,3649.98,575.972,172,116.754331,40.222297
1693304022,"2023-08-29 10:13:42",B6507,MU5122,3764.28,585.232,172,116.75814,40.2007
1693304036,"2023-08-29 10:13:56",B6507,MU5122,3878.58,583.38,172,116.76208,40.17934
1693304047,"2023-08-29 10:14:07",B6507,MU5122,3954.78,581.528,172,116.76476,40.16513
1693304061,"2023-08-29 10:14:21",B6507,MU5122,4069.08,588.936,172,116.768938,40.143391
1693304076,"2023-08-29 10:14:36",B6507,MU5122,4183.38,592.64,178,116.77187,40.12077
1693304091,"2023-08-29 10:14:51",B6507,MU5122,4290.06,590.788,184,116.770508,40.098495
1693304102,"2023-08-29 10:15:02",B6507,MU5122,4373.88,581.528,184,116.76923,40.08435
1693304116,"2023-08-29 10:15:16",B6507,MU5122,4488.18,601.9,183,116.767517,40.062241
1693304127,"2023-08-29 10:15:27",B6507,MU5122,4564.38,607.456,183,116.76638,40.04721
1693304141,"2023-08-29 10:15:41",B6507,MU5122,4678.68,622.272,183,116.764709,40.023788
