Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687343237,"2023-06-21 10:27:17",B5943,MU5122,213.36,264.836,173,116.59839,40.06641
1687343248,"2023-06-21 10:27:28",B5943,MU5122,342.9,253.724,172,116.59952,40.05997
1687343263,"2023-06-21 10:27:43",B5943,MU5122,518.16,248.168,174,116.60096,40.05057
1687343277,"2023-06-21 10:27:57",B5943,MU5122,678.18,246.316,174,116.60229,40.04137
1687343292,"2023-06-21 10:28:12",B5943,MU5122,792.48,248.168,174,116.603516,40.032257
1687343307,"2023-06-21 10:28:27",B5943,MU5122,906.78,251.872,174,116.604797,40.022919
1687343322,"2023-06-21 10:28:42",B5943,MU5122,1021.08,257.428,173,116.606262,40.013443
1687343337,"2023-06-21 10:28:57",B5943,MU5122,1127.76,262.984,173,116.60779,40.00351
1687343348,"2023-06-21 10:29:08",B5943,MU5122,1173.48,279.652,172,116.60889,39.99696
1687343362,"2023-06-21 10:29:22",B5943,MU5122,1226.82,318.544,172,116.61078,39.98575
1687343377,"2023-06-21 10:29:37",B5943,MU5122,1264.92,359.288,173,116.61279,39.97266
1687343392,"2023-06-21 10:29:52",B5943,MU5122,1325.88,407.44,173,116.61519,39.95802
1687343407,"2023-06-21 10:30:07",B5943,MU5122,1402.08,451.888,173,116.61775,39.94215
1687343418,"2023-06-21 10:30:18",B5943,MU5122,1455.42,481.52,173,116.619623,39.930415
1687343432,"2023-06-21 10:30:32",B5943,MU5122,1554.48,516.708,173,116.62262,39.91137
1687343447,"2023-06-21 10:30:47",B5943,MU5122,1714.5,537.08,173,116.62579,39.89182
1687343463,"2023-06-21 10:31:03",B5943,MU5122,1920.24,544.488,172,116.62901,39.87181
1687343478,"2023-06-21 10:31:18",B5943,MU5122,2125.98,550.044,173,116.63217,39.85139
1687343492,"2023-06-21 10:31:32",B5943,MU5122,2339.34,555.6,173,116.63528,39.83057
1687343507,"2023-06-21 10:31:47",B5943,MU5122,2552.7,564.86,173,116.638442,39.809555
1687343522,"2023-06-21 10:32:02",B5943,MU5122,2766.06,574.12,173,116.64167,39.78845
1687343537,"2023-06-21 10:32:17",B5943,MU5122,2979.42,583.38,173,116.64501,39.76648
1687343552,"2023-06-21 10:32:32",B5943,MU5122,3185.16,592.64,173,116.64835,39.74451
1687343567,"2023-06-21 10:32:47",B5943,MU5122,3291.84,622.272,173,116.65182,39.72203
1687343583,"2023-06-21 10:33:03",B5943,MU5122,3375.66,661.164,173,116.6554,39.69814
1687343598,"2023-06-21 10:33:18",B5943,MU5122,3459.48,696.352,173,116.65942,39.67196
1687343612,"2023-06-21 10:33:32",B5943,MU5122,3573.78,720.428,173,116.6634,39.64572
1687343627,"2023-06-21 10:33:47",B5943,MU5122,3756.66,733.392,173,116.66748,39.61856
1687343642,"2023-06-21 10:34:02",B5943,MU5122,3970.02,737.096,173,116.6717,39.59129
1687343657,"2023-06-21 10:34:17",B5943,MU5122,4183.38,738.948,173,116.67603,39.56326
1687343668,"2023-06-21 10:34:28",B5943,MU5122,4328.16,738.948,173,116.67883,39.54515
1687343682,"2023-06-21 10:34:42",B5943,MU5122,4518.66,746.356,173,116.68304,39.51768
1687343697,"2023-06-21 10:34:57",B5943,MU5122,4655.82,763.024,173,116.68732,39.48961
1687343712,"2023-06-21 10:35:12",B5943,MU5122,4853.94,766.728,173,116.69182,39.46051
1687343727,"2023-06-21 10:35:27",B5943,MU5122,5029.2,774.136,173,116.69617,39.43203
1687343738,"2023-06-21 10:35:38",B5943,MU5122,5135.88,781.544,173,116.69917,39.41258
1687343752,"2023-06-21 10:35:52",B5943,MU5122,5311.14,788.952,173,116.70364,39.38356
1687343767,"2023-06-21 10:36:07",B5943,MU5122,5501.64,790.804,173,116.70813,39.35433
1687343782,"2023-06-21 10:36:22",B5943,MU5122,5692.14,792.656,173,116.71272,39.32401
1687343797,"2023-06-21 10:36:37",B5943,MU5122,5867.4,803.768,173,116.7179,39.29018
1687343812,"2023-06-21 10:36:52",B5943,MU5122,5981.7,814.88,173,116.72239,39.2607
1687343828,"2023-06-21 10:37:08",B5943,MU5122,6134.1,820.436,173,116.72723,39.22961
1687343842,"2023-06-21 10:37:22",B5943,MU5122,6324.6,822.288,171,116.73334,39.19931
1687343857,"2023-06-21 10:37:37",B5943,MU5122,6499.86,825.992,171,116.73989,39.16873
1687343868,"2023-06-21 10:37:48",B5943,MU5122,6598.92,829.696,171,116.7442,39.14815
1687343883,"2023-06-21 10:38:03",B5943,MU5122,6751.32,837.104,171,116.75057,39.11778
1687343898,"2023-06-21 10:38:18",B5943,MU5122,6888.48,844.512,171,116.75732,39.08542
1687343912,"2023-06-21 10:38:32",B5943,MU5122,7033.26,850.068,171,116.76365,39.05525
1687343928,"2023-06-21 10:38:48",B5943,MU5122,7170.42,853.772,170,116.77016,39.02431
1687343942,"2023-06-21 10:39:02",B5943,MU5122,7292.34,861.18,170,116.77726,38.99048
1687343958,"2023-06-21 10:39:18",B5943,MU5122,7414.26,868.588,170,116.78369,38.95985
1687343972,"2023-06-21 10:39:32",B5943,MU5122,7543.8,874.144,171,116.79034,38.92776
1687343987,"2023-06-21 10:39:47",B5943,MU5122,7673.34,879.7,170,116.79745,38.89398
1687344003,"2023-06-21 10:40:03",B5943,MU5122,7871.46,874.144,170,116.80401,38.8623
1687344017,"2023-06-21 10:40:17",B5943,MU5122,8122.92,859.328,171,116.810641,38.830811
1687344033,"2023-06-21 10:40:33",B5943,MU5122,8321.04,850.068,170,116.81714,38.79947
1687344048,"2023-06-21 10:40:48",B5943,MU5122,8442.96,853.772,170,116.82385,38.76712
1687344063,"2023-06-21 10:41:03",B5943,MU5122,8503.92,861.18,171,116.82855,38.74461
1687344077,"2023-06-21 10:41:17",B5943,MU5122,8587.74,870.44,170,116.83524,38.7123
1687344092,"2023-06-21 10:41:32",B5943,MU5122,8656.32,881.552,170,116.84216,38.679
1687344103,"2023-06-21 10:41:43",B5943,MU5122,8702.04,887.108,170,116.84656,38.65754
1687344117,"2023-06-21 10:41:57",B5943,MU5122,8785.86,894.516,170,116.85339,38.62473
1687344132,"2023-06-21 10:42:12",B5943,MU5122,8892.54,900.072,171,116.86115,38.58755
1687344146,"2023-06-21 10:42:26",B5943,MU5122,9006.84,901.924,170,116.86862,38.55125
1687344162,"2023-06-21 10:42:42",B5943,MU5122,9105.9,903.776,170,116.87531,38.51889
1687344177,"2023-06-21 10:42:57",B5943,MU5122,9212.58,903.776,171,116.880859,38.491997
1687344192,"2023-06-21 10:43:12",B5943,MU5122,9349.74,905.628,171,116.88898,38.45252
