Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703672289,"2023-12-27 10:18:09",B6926,MU5122,-15.24,292.616,354,116.596714,40.078078
1703672304,"2023-12-27 10:18:24",B6926,MU5122,220.98,292.616,353,116.59509,40.08884
1703672319,"2023-12-27 10:18:39",B6926,MU5122,510.54,279.652,354,116.59332,40.10092
1703672334,"2023-12-27 10:18:54",B6926,MU5122,739.14,268.54,354,116.591783,40.111131
1703672349,"2023-12-27 10:19:09",B6926,MU5122,906.78,275.948,354,116.59022,40.12133
1703672364,"2023-12-27 10:19:24",B6926,MU5122,1028.7,311.136,354,116.5886,40.13236
1703672379,"2023-12-27 10:19:39",B6926,MU5122,1165.86,344.472,354,116.586727,40.144834
1703672394,"2023-12-27 10:19:54",B6926,MU5122,1310.64,383.364,354,116.584729,40.158381
1703672409,"2023-12-27 10:20:09",B6926,MU5122,1501.14,414.848,354,116.58254,40.17351
1703672424,"2023-12-27 10:20:24",B6926,MU5122,1668.78,440.776,353,116.5802,40.189774
1703672439,"2023-12-27 10:20:39",B6926,MU5122,1798.32,459.296,353,116.577576,40.206573
1703672454,"2023-12-27 10:20:54",B6926,MU5122,1935.48,466.704,353,116.574951,40.223923
1703672469,"2023-12-27 10:21:09",B6926,MU5122,2065.02,470.408,349,116.57178,40.24132
1703672484,"2023-12-27 10:21:24",B6926,MU5122,2202.18,461.148,324,116.56182,40.257118
1703672499,"2023-12-27 10:21:39",B6926,MU5122,2331.72,468.556,296,116.544189,40.267502
1703672514,"2023-12-27 10:21:54",B6926,MU5122,2468.88,483.372,265,116.521308,40.269874
1703672529,"2023-12-27 10:22:09",B6926,MU5122,2674.62,485.224,245,116.499023,40.263748
1703672544,"2023-12-27 10:22:24",B6926,MU5122,2933.7,490.78,246,116.47736,40.2561
1703672559,"2023-12-27 10:22:39",B6926,MU5122,3162.3,507.448,246,116.454651,40.248413
1703672574,"2023-12-27 10:22:54",B6926,MU5122,3291.84,538.932,247,116.43142,40.240546
1703672589,"2023-12-27 10:23:09",B6926,MU5122,3413.76,575.972,246,116.40448,40.23143
1703672604,"2023-12-27 10:23:24",B6926,MU5122,3528.06,611.16,246,116.377674,40.222251
1703672619,"2023-12-27 10:23:39",B6926,MU5122,3680.46,631.532,246,116.34924,40.21243
1703672634,"2023-12-27 10:23:54",B6926,MU5122,3886.2,648.2,232,116.32249,40.19991
1703672649,"2023-12-27 10:24:09",B6926,MU5122,4236.72,637.088,222,116.30127,40.18277
1703672664,"2023-12-27 10:24:24",B6926,MU5122,4640.58,613.012,222,116.279734,40.164107
1703672679,"2023-12-27 10:24:39",B6926,MU5122,5036.82,585.232,222,116.260071,40.147209
1703672694,"2023-12-27 10:24:54",B6926,MU5122,5349.24,570.416,222,116.241656,40.131334
1703672709,"2023-12-27 10:25:09",B6926,MU5122,5539.74,579.676,222,116.222534,40.114883
1703672724,"2023-12-27 10:25:24",B6926,MU5122,5638.8,603.752,222,116.203641,40.098468
1703672739,"2023-12-27 10:25:39",B6926,MU5122,5722.62,631.532,221,116.183594,40.0811
1703672754,"2023-12-27 10:25:54",B6926,MU5122,5806.44,655.608,221,116.163147,40.063202
1703672769,"2023-12-27 10:26:09",B6926,MU5122,5882.64,677.832,221,116.141718,40.044421
1703672789,"2023-12-27 10:26:29",B6926,MU5122,5974.08,700.056,221,116.117249,40.023007
1703672804,"2023-12-27 10:26:44",B6926,MU5122,5996.94,700.056,221,116.09484,40.00336
1703672819,"2023-12-27 10:26:59",B6926,MU5122,6004.56,698.204,222,116.072876,39.984055
1703672834,"2023-12-27 10:27:14",B6926,MU5122,6004.56,701.908,221,116.048828,39.962906
1703672849,"2023-12-27 10:27:29",B6926,MU5122,6004.56,703.76,221,116.02655,39.94331
1703672864,"2023-12-27 10:27:44",B6926,MU5122,6004.56,711.168,216,116.004883,39.922577
1703672879,"2023-12-27 10:27:59",B6926,MU5122,6004.56,725.984,201,115.989115,39.898087
1703672894,"2023-12-27 10:28:14",B6926,MU5122,6004.56,744.504,184,115.98279,39.87055
1703672909,"2023-12-27 10:28:29",B6926,MU5122,6004.56,763.024,166,115.98773,39.84271
1703672924,"2023-12-27 10:28:44",B6926,MU5122,6012.18,781.544,155,116.00232,39.8152
1703672944,"2023-12-27 10:29:04",B6926,MU5122,6004.56,783.396,156,116.02264,39.78005
1703672959,"2023-12-27 10:29:19",B6926,MU5122,6004.56,783.396,156,116.03814,39.75288
1703672974,"2023-12-27 10:29:34",B6926,MU5122,6004.56,783.396,156,116.05328,39.72605
1703672989,"2023-12-27 10:29:49",B6926,MU5122,6004.56,783.396,156,116.06921,39.69807
1703673004,"2023-12-27 10:30:04",B6926,MU5122,6004.56,783.396,156,116.08398,39.67214
1703673019,"2023-12-27 10:30:19",B6926,MU5122,6035.04,787.1,156,116.0994,39.64517
1703673034,"2023-12-27 10:30:34",B6926,MU5122,6141.72,792.656,156,116.11522,39.61752
1703673049,"2023-12-27 10:30:49",B6926,MU5122,6256.02,794.508,156,116.13044,39.59074
1703673064,"2023-12-27 10:31:04",B6926,MU5122,6362.7,798.212,156,116.14674,39.56232
1703673079,"2023-12-27 10:31:19",B6926,MU5122,6477,803.768,156,116.16209,39.53522
1703673090,"2023-12-27 10:31:30",B6926,MU5122,6560.82,811.176,156,116.17218,39.51736
1703673104,"2023-12-27 10:31:44",B6926,MU5122,6667.5,822.288,156,116.18848,39.48849
1703673119,"2023-12-27 10:31:59",B6926,MU5122,6774.18,825.992,156,116.20406,39.46092
1703673134,"2023-12-27 10:32:14",B6926,MU5122,6865.62,827.844,156,116.22066,39.43195
1703673149,"2023-12-27 10:32:29",B6926,MU5122,6903.72,822.288,156,116.23643,39.4043
1703673164,"2023-12-27 10:32:44",B6926,MU5122,7040.88,816.732,156,116.25226,39.37644
1703673179,"2023-12-27 10:32:59",B6926,MU5122,7360.92,794.508,156,116.26903,39.34689
1703673194,"2023-12-27 10:33:14",B6926,MU5122,7642.86,775.988,156,116.28431,39.31989
1703673209,"2023-12-27 10:33:29",B6926,MU5122,7940.04,757.468,156,116.30103,39.29027
1703673224,"2023-12-27 10:33:44",B6926,MU5122,8183.88,744.504,156,116.31423,39.26688
1703673239,"2023-12-27 10:33:59",B6926,MU5122,8366.76,738.948,156,116.32993,39.23891
1703673254,"2023-12-27 10:34:14",B6926,MU5122,8496.3,744.504,156,116.34462,39.21268
1703673269,"2023-12-27 10:34:29",B6926,MU5122,8641.08,742.652,156,116.35829,39.18842
1703673284,"2023-12-27 10:34:44",B6926,MU5122,8793.48,742.652,156,116.37268,39.16286
1703673299,"2023-12-27 10:34:59",B6926,MU5122,8892.54,746.356,156,116.38605,39.13907
1703673314,"2023-12-27 10:35:14",B6926,MU5122,8991.6,753.764,156,116.39991,39.1144
1703673329,"2023-12-27 10:35:29",B6926,MU5122,9105.9,757.468,156,116.4143,39.08876
1703673344,"2023-12-27 10:35:44",B6926,MU5122,9212.58,761.172,156,116.43079,39.05947
1703673359,"2023-12-27 10:35:59",B6926,MU5122,9334.5,763.024,156,116.444824,39.034517
1703673373,"2023-12-27 10:36:13",B6926,MU5122,9418.32,763.024,156,116.455675,39.015152
1703673386,"2023-12-27 10:36:26",B6926,MU5122,9525,768.58,156,116.471498,38.986908
1703673401,"2023-12-27 10:36:41",B6926,MU5122,9616.44,775.988,156,116.48762,38.95793
1703673416,"2023-12-27 10:36:56",B6926,MU5122,9692.64,781.544,156,116.502427,38.931427
1703673431,"2023-12-27 10:37:11",B6926,MU5122,9806.94,777.84,156,116.514648,38.909617
1703673451,"2023-12-27 10:37:31",B6926,MU5122,9997.44,766.728,156,116.533475,38.876038
1703673465,"2023-12-27 10:37:45",B6926,MU5122,10073.64,761.172,156,116.54828,38.84944
1703673480,"2023-12-27 10:38:00",B6926,MU5122,10088.88,761.172,156,116.56405,38.8212
1703673496,"2023-12-27 10:38:16",B6926,MU5122,10088.88,774.136,157,116.57434,38.80264
