Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692095023,"2023-08-15 10:23:43",B6506,MU5122,137.16,275.948,173,116.59803,40.06877
1692095039,"2023-08-15 10:23:59",B6506,MU5122,312.42,257.428,173,116.59971,40.05904
1692095053,"2023-08-15 10:24:13",B6506,MU5122,472.44,259.28,172,116.60138,40.04961
1692095069,"2023-08-15 10:24:29",B6506,MU5122,632.46,259.28,173,116.60297,40.03999
1692095083,"2023-08-15 10:24:43",B6506,MU5122,746.76,266.688,174,116.604392,40.030409
1692095098,"2023-08-15 10:24:58",B6506,MU5122,868.68,266.688,173,116.60583,40.02026
1692095109,"2023-08-15 10:25:09",B6506,MU5122,944.88,270.392,174,116.60675,40.013535
1692095123,"2023-08-15 10:25:23",B6506,MU5122,1066.8,274.096,173,116.608276,40.003235
1692095139,"2023-08-15 10:25:39",B6506,MU5122,1120.14,312.988,173,116.60995,39.99256
1692095153,"2023-08-15 10:25:53",B6506,MU5122,1165.86,353.732,173,116.61176,39.9799
1692095168,"2023-08-15 10:26:08",B6506,MU5122,1226.82,394.476,174,116.61389,39.96533
1692095183,"2023-08-15 10:26:23",B6506,MU5122,1303.02,440.776,173,116.61619,39.95011
1692095198,"2023-08-15 10:26:38",B6506,MU5122,1394.46,483.372,172,116.61896,39.93288
1692095213,"2023-08-15 10:26:53",B6506,MU5122,1546.86,505.596,173,116.622131,39.914075
1692095228,"2023-08-15 10:27:08",B6506,MU5122,1729.74,518.56,172,116.625187,39.895432
1692095243,"2023-08-15 10:27:23",B6506,MU5122,1927.86,527.82,173,116.628357,39.875483
1692095258,"2023-08-15 10:27:38",B6506,MU5122,2141.22,535.228,173,116.63134,39.85634
1692095269,"2023-08-15 10:27:49",B6506,MU5122,2240.28,550.044,173,116.63336,39.84294
1692095283,"2023-08-15 10:28:03",B6506,MU5122,2407.92,564.86,173,116.63653,39.82164
1692095294,"2023-08-15 10:28:14",B6506,MU5122,2552.7,566.712,173,116.63856,39.80786
1692095309,"2023-08-15 10:28:29",B6506,MU5122,2727.96,581.528,173,116.64178,39.78643
1692095324,"2023-08-15 10:28:44",B6506,MU5122,2918.46,587.084,173,116.64514,39.76446
1692095339,"2023-08-15 10:28:59",B6506,MU5122,3162.3,581.528,173,116.64838,39.74314
1692095353,"2023-08-15 10:29:13",B6506,MU5122,3322.32,600.048,173,116.65179,39.72065
1692095364,"2023-08-15 10:29:24",B6506,MU5122,3368.04,622.272,173,116.65405,39.70594
1692095378,"2023-08-15 10:29:38",B6506,MU5122,3444.24,655.608,173,116.65778,39.68197
1692095393,"2023-08-15 10:29:53",B6506,MU5122,3520.44,683.388,173,116.66155,39.65707
1692095408,"2023-08-15 10:30:08",B6506,MU5122,3688.08,692.648,173,116.66577,39.62922
1692095419,"2023-08-15 10:30:19",B6506,MU5122,3810,698.204,173,116.66854,39.61116
1692095434,"2023-08-15 10:30:34",B6506,MU5122,4008.12,700.056,173,116.67236,39.58626
1692095448,"2023-08-15 10:30:48",B6506,MU5122,4175.76,711.168,173,116.67648,39.5593
1692095464,"2023-08-15 10:31:04",B6506,MU5122,4351.02,718.576,173,116.68042,39.53371
1692095478,"2023-08-15 10:31:18",B6506,MU5122,4541.52,714.872,173,116.684597,39.506561
1692095493,"2023-08-15 10:31:33",B6506,MU5122,4732.02,707.464,173,116.68884,39.47904
1692095509,"2023-08-15 10:31:49",B6506,MU5122,4945.38,701.908,173,116.69281,39.45321
1692095523,"2023-08-15 10:32:03",B6506,MU5122,5135.88,703.76,173,116.69672,39.4277
1692095538,"2023-08-15 10:32:18",B6506,MU5122,5311.14,709.316,173,116.70078,39.40137
1692095549,"2023-08-15 10:32:29",B6506,MU5122,5394.96,716.724,173,116.70343,39.384264
1692095563,"2023-08-15 10:32:43",B6506,MU5122,5570.22,718.576,173,116.70752,39.35717
1692095578,"2023-08-15 10:32:58",B6506,MU5122,5676.9,724.132,173,116.71179,39.32957
1692095589,"2023-08-15 10:33:09",B6506,MU5122,5699.76,724.132,173,116.71451,39.31169
1692095603,"2023-08-15 10:33:23",B6506,MU5122,5707.38,725.984,173,116.71875,39.28391
1692095618,"2023-08-15 10:33:38",B6506,MU5122,5699.76,725.984,173,116.72275,39.25777
1692095634,"2023-08-15 10:33:54",B6506,MU5122,5699.76,724.132,173,116.72693,39.23039
