Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678701766,"2023-03-13 10:02:46",B1066,MU5122,182.88,277.8,353,116.59621,40.08129
1678701781,"2023-03-13 10:03:01",B1066,MU5122,373.38,264.836,352,116.5944,40.09097
1678701796,"2023-03-13 10:03:16",B1066,MU5122,525.78,272.244,353,116.59259,40.1006
1678701811,"2023-03-13 10:03:31",B1066,MU5122,647.7,288.912,354,116.59103,40.11113
1678701826,"2023-03-13 10:03:46",B1066,MU5122,769.62,300.024,353,116.58936,40.12253
1678701841,"2023-03-13 10:04:01",B1066,MU5122,922.02,301.876,354,116.58765,40.13342
1678701856,"2023-03-13 10:04:16",B1066,MU5122,1036.32,314.84,352,116.58569,40.1451
1678701871,"2023-03-13 10:04:31",B1066,MU5122,1104.9,348.176,350,116.58301,40.15736
1678701886,"2023-03-13 10:04:46",B1066,MU5122,1158.24,392.624,351,116.57999,40.17142
1678701901,"2023-03-13 10:05:01",B1066,MU5122,1257.3,440.776,352,116.57705,40.18729
1678701916,"2023-03-13 10:05:16",B1066,MU5122,1417.32,468.556,353,116.57424,40.20396
1678701931,"2023-03-13 10:05:31",B1066,MU5122,1615.44,487.076,355,116.5715,40.22234
1678701946,"2023-03-13 10:05:46",B1066,MU5122,1874.52,487.076,350,116.56873,40.24059
1678701961,"2023-03-13 10:06:01",B1066,MU5122,2164.08,464.852,322,116.55832,40.25619
1678701976,"2023-03-13 10:06:16",B1066,MU5122,2423.16,464.852,302,116.54114,40.26709
1678701991,"2023-03-13 10:06:31",B1066,MU5122,2651.76,461.148,278,116.51941,40.2718
1678702006,"2023-03-13 10:06:46",B1066,MU5122,2872.74,479.668,252,116.4967,40.26869
1678702021,"2023-03-13 10:07:01",B1066,MU5122,3093.72,490.78,246,116.47524,40.26173
1678702036,"2023-03-13 10:07:16",B1066,MU5122,3246.12,518.56,245,116.45321,40.25391
1678702051,"2023-03-13 10:07:31",B1066,MU5122,3322.32,557.452,246,116.42841,40.24512
1678702066,"2023-03-13 10:07:46",B1066,MU5122,3406.14,596.344,245,116.40277,40.23601
1678702081,"2023-03-13 10:08:01",B1066,MU5122,3528.06,620.42,245,116.37624,40.22658
1678702097,"2023-03-13 10:08:17",B1066,MU5122,3703.32,637.088,246,116.34796,40.21646
1678702111,"2023-03-13 10:08:31",B1066,MU5122,3962.4,631.532,246,116.31937,40.20633
1678702126,"2023-03-13 10:08:46",B1066,MU5122,4175.76,638.94,246,116.28972,40.19586
1678702141,"2023-03-13 10:09:01",B1066,MU5122,4396.74,646.348,246,116.25826,40.18473
1678702156,"2023-03-13 10:09:16",B1066,MU5122,4594.86,651.904,246,116.23042,40.17491
1678702171,"2023-03-13 10:09:31",B1066,MU5122,4777.74,661.164,246,116.200645,40.16434
1678702186,"2023-03-13 10:09:46",B1066,MU5122,4983.48,663.016,246,116.17168,40.15405
1678702201,"2023-03-13 10:10:01",B1066,MU5122,5173.98,677.832,238,116.142883,40.142395
1678702212,"2023-03-13 10:10:12",B1066,MU5122,5288.28,696.352,225,116.12543,40.13063
1678702226,"2023-03-13 10:10:26",B1066,MU5122,5471.16,722.28,213,116.10576,40.10945
1678702241,"2023-03-13 10:10:41",B1066,MU5122,5638.8,731.54,212,116.08641,40.08567
1678702256,"2023-03-13 10:10:56",B1066,MU5122,5798.82,740.8,212,116.06731,40.06216
1678702271,"2023-03-13 10:11:11",B1066,MU5122,5943.6,748.208,212,116.04791,40.03839
1678702286,"2023-03-13 10:11:26",B1066,MU5122,5996.94,751.912,213,116.02842,40.01463
1678702301,"2023-03-13 10:11:41",B1066,MU5122,6004.56,755.616,213,116.00845,39.99023
1678702316,"2023-03-13 10:11:56",B1066,MU5122,6004.56,763.024,206,115.98938,39.96474
1678702331,"2023-03-13 10:12:11",B1066,MU5122,6004.56,785.248,189,115.97898,39.93707
1678702346,"2023-03-13 10:12:26",B1066,MU5122,6004.56,805.62,171,115.9795,39.90674
