Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678010211,"2023-03-05 09:56:51",B8863,MU5122,38.1,268.54,174,116.59809,40.06821
1678010226,"2023-03-05 09:57:06",B8863,MU5122,243.84,255.576,172,116.59959,40.05881
1678010241,"2023-03-05 09:57:21",B8863,MU5122,411.48,255.576,172,116.60126,40.04929
1678010256,"2023-03-05 09:57:36",B8863,MU5122,556.26,266.688,174,116.60266,40.03958
1678010271,"2023-03-05 09:57:51",B8863,MU5122,708.66,264.836,173,116.60414,40.02948
1678010286,"2023-03-05 09:58:06",B8863,MU5122,906.78,246.316,173,116.60577,40.02003
1678010301,"2023-03-05 09:58:21",B8863,MU5122,1043.94,251.872,174,116.60708,40.01086
1678010316,"2023-03-05 09:58:36",B8863,MU5122,1097.28,300.024,175,116.60834,40.0004
1678010331,"2023-03-05 09:58:51",B8863,MU5122,1158.24,353.732,173,116.61005,39.98744
1678010346,"2023-03-05 09:59:06",B8863,MU5122,1242.06,398.18,173,116.612,39.97398
1678010361,"2023-03-05 09:59:21",B8863,MU5122,1348.74,450.036,173,116.61462,39.9576
1678010376,"2023-03-05 09:59:36",B8863,MU5122,1539.24,472.26,173,116.61749,39.94043
1678010391,"2023-03-05 09:59:51",B8863,MU5122,1767.84,481.52,173,116.62043,39.92283
1678010406,"2023-03-05 10:00:06",B8863,MU5122,1988.82,496.336,172,116.62357,39.90422
1678010417,"2023-03-05 10:00:17",B8863,MU5122,2141.22,503.744,173,116.62561,39.89191
1678010431,"2023-03-05 10:00:31",B8863,MU5122,2369.82,514.856,172,116.62883,39.87236
1678010446,"2023-03-05 10:00:46",B8863,MU5122,2590.8,527.82,173,116.63175,39.85355
1678010461,"2023-03-05 10:01:01",B8863,MU5122,2827.02,535.228,173,116.6347,39.83387
1678010476,"2023-03-05 10:01:16",B8863,MU5122,3063.24,544.488,173,116.63779,39.81345
1678010491,"2023-03-05 10:01:31",B8863,MU5122,3215.64,570.416,173,116.64111,39.79113
1678010506,"2023-03-05 10:01:46",B8863,MU5122,3368.04,596.344,173,116.64435,39.76953
1678010521,"2023-03-05 10:02:01",B8863,MU5122,3611.88,600.048,173,116.64789,39.74705
1678010536,"2023-03-05 10:02:16",B8863,MU5122,3810,613.012,173,116.65131,39.72442
1678010551,"2023-03-05 10:02:31",B8863,MU5122,4038.6,614.864,173,116.65474,39.70157
1678010566,"2023-03-05 10:02:46",B8863,MU5122,4282.44,613.012,173,116.65833,39.67829
1678010581,"2023-03-05 10:03:01",B8863,MU5122,4625.34,596.344,173,116.66193,39.65478
1678010596,"2023-03-05 10:03:16",B8863,MU5122,4815.84,607.456,173,116.66543,39.6319
1678010611,"2023-03-05 10:03:31",B8863,MU5122,4953,625.976,173,116.66888,39.60906
1678010626,"2023-03-05 10:03:46",B8863,MU5122,5128.26,637.088,173,116.67248,39.58525
1678010641,"2023-03-05 10:04:01",B8863,MU5122,5326.38,640.792,173,116.67618,39.56136
1678010656,"2023-03-05 10:04:16",B8863,MU5122,5562.6,644.496,173,116.67988,39.53773
1678010671,"2023-03-05 10:04:31",B8863,MU5122,5783.58,640.792,173,116.68358,39.51421
1678010686,"2023-03-05 10:04:46",B8863,MU5122,5943.6,653.756,173,116.68738,39.48938
1678010701,"2023-03-05 10:05:01",B8863,MU5122,5996.94,681.536,173,116.69111,39.46431
1678010716,"2023-03-05 10:05:16",B8863,MU5122,6004.56,722.28,173,116.69501,39.43845
1678010731,"2023-03-05 10:05:31",B8863,MU5122,6042.66,748.208,173,116.69923,39.41043
1678010746,"2023-03-05 10:05:46",B8863,MU5122,6149.34,764.876,172,116.70361,39.38301
1678010761,"2023-03-05 10:06:01",B8863,MU5122,6301.74,772.284,171,116.70941,39.3541
1678010776,"2023-03-05 10:06:16",B8863,MU5122,6461.76,777.84,171,116.71552,39.32496
1678010791,"2023-03-05 10:06:31",B8863,MU5122,6621.78,781.544,171,116.72156,39.29617
1678010806,"2023-03-05 10:06:46",B8863,MU5122,6774.18,787.1,171,116.72753,39.26706
1678010821,"2023-03-05 10:07:01",B8863,MU5122,6918.96,792.656,170,116.73364,39.23748
1678010836,"2023-03-05 10:07:16",B8863,MU5122,7048.5,798.212,171,116.73959,39.20869
1678010851,"2023-03-05 10:07:31",B8863,MU5122,7178.04,805.62,171,116.74585,39.1785
1678010866,"2023-03-05 10:07:46",B8863,MU5122,7292.34,811.176,170,116.75213,39.14827
1678010881,"2023-03-05 10:08:01",B8863,MU5122,7421.88,818.584,170,116.75873,39.11612
1678010901,"2023-03-05 10:08:21",B8863,MU5122,7490.46,825.992,171,116.76532,39.08459
1678010916,"2023-03-05 10:08:36",B8863,MU5122,7528.56,824.14,171,116.77173,39.05351
1678010931,"2023-03-05 10:08:51",B8863,MU5122,7680.96,822.288,170,116.77792,39.02339
1678010946,"2023-03-05 10:09:06",B8863,MU5122,7802.88,825.992,170,116.78442,38.99169
1678010961,"2023-03-05 10:09:21",B8863,MU5122,7940.04,829.696,170,116.79052,38.96214
1678010976,"2023-03-05 10:09:36",B8863,MU5122,8046.72,835.252,170,116.797,38.93057
1678010991,"2023-03-05 10:09:51",B8863,MU5122,8130.54,846.364,171,116.80324,38.90012
1678011006,"2023-03-05 10:10:06",B8863,MU5122,8237.22,851.92,171,116.80975,38.86848
1678011021,"2023-03-05 10:10:21",B8863,MU5122,8343.9,855.624,171,116.81673,38.83456
1678011036,"2023-03-05 10:10:36",B8863,MU5122,8458.2,857.476,170,116.82324,38.80273
1678011051,"2023-03-05 10:10:51",B8863,MU5122,8572.5,859.328,170,116.82981,38.7708
1678011066,"2023-03-05 10:11:06",B8863,MU5122,8679.18,863.032,171,116.83612,38.73989
1678011081,"2023-03-05 10:11:21",B8863,MU5122,8801.1,863.032,171,116.84283,38.70725
1678011096,"2023-03-05 10:11:36",B8863,MU5122,8938.26,859.328,170,116.84939,38.67508
1678011111,"2023-03-05 10:11:51",B8863,MU5122,9060.18,857.476,170,116.85577,38.64376
1678011126,"2023-03-05 10:12:06",B8863,MU5122,9182.1,859.328,171,116.862229,38.612091
1678011141,"2023-03-05 10:12:21",B8863,MU5122,9304.02,859.328,170,116.86871,38.58017
1678011156,"2023-03-05 10:12:36",B8863,MU5122,9448.8,857.476,170,116.87608,38.54398
1678011171,"2023-03-05 10:12:51",B8863,MU5122,9585.96,853.772,170,116.88247,38.51271
1678011186,"2023-03-05 10:13:06",B8863,MU5122,9730.74,853.772,171,116.88922,38.4792
1678011201,"2023-03-05 10:13:21",B8863,MU5122,9860.28,850.068,170,116.89557,38.44801
1678011216,"2023-03-05 10:13:36",B8863,MU5122,9982.2,853.772,171,116.901855,38.417095
1678011231,"2023-03-05 10:13:51",B8863,MU5122,10066.02,855.624,171,116.90803,38.386414
1678011246,"2023-03-05 10:14:06",B8863,MU5122,10081.26,859.328,171,116.91458,38.354
1678011261,"2023-03-05 10:14:21",B8863,MU5122,10088.88,863.032,171,116.921121,38.321732
1678011276,"2023-03-05 10:14:36",B8863,MU5122,10088.88,859.328,170,116.92755,38.28996
1678011291,"2023-03-05 10:14:51",B8863,MU5122,10088.88,859.328,171,116.93382,38.25896
1678011306,"2023-03-05 10:15:06",B8863,MU5122,10088.88,861.18,171,116.94029,38.22702
1678011321,"2023-03-05 10:15:21",B8863,MU5122,10088.88,859.328,171,116.946658,38.195206
1678011336,"2023-03-05 10:15:36",B8863,MU5122,10088.88,857.476,171,116.95326,38.16252
1678011351,"2023-03-05 10:15:51",B8863,MU5122,10088.88,859.328,171,116.95946,38.13158
1678011366,"2023-03-05 10:16:06",B8863,MU5122,10088.88,859.328,170,116.966,38.09905
1678011381,"2023-03-05 10:16:21",B8863,MU5122,10088.88,861.18,171,116.97257,38.06632
1678011396,"2023-03-05 10:16:36",B8863,MU5122,10088.88,863.032,171,116.978974,38.034073
1678011411,"2023-03-05 10:16:51",B8863,MU5122,10088.88,863.032,170,116.98493,38.00432
1678011426,"2023-03-05 10:17:06",B8863,MU5122,10088.88,866.736,170,116.99148,37.97182
1678011441,"2023-03-05 10:17:21",B8863,MU5122,10088.88,864.884,171,116.99797,37.93913
1678011456,"2023-03-05 10:17:36",B8863,MU5122,10088.88,864.884,170,117.00416,37.90814
1678011471,"2023-03-05 10:17:51",B8863,MU5122,10088.88,866.736,170,117.01054,37.87611
1678011486,"2023-03-05 10:18:06",B8863,MU5122,10088.88,864.884,171,117.01713,37.84328
1678011501,"2023-03-05 10:18:21",B8863,MU5122,10088.88,864.884,170,117.023441,37.811776
1678011516,"2023-03-05 10:18:36",B8863,MU5122,10088.88,866.736,170,117.02982,37.7796
1678011531,"2023-03-05 10:18:51",B8863,MU5122,10088.88,868.588,171,117.0363,37.74706
1678011546,"2023-03-05 10:19:06",B8863,MU5122,10088.88,866.736,171,117.0425,37.71561
1678011561,"2023-03-05 10:19:21",B8863,MU5122,10088.88,866.736,171,117.04887,37.68356
1678011576,"2023-03-05 10:19:36",B8863,MU5122,10088.88,864.884,171,117.05518,37.65175
1678011591,"2023-03-05 10:19:51",B8863,MU5122,10088.88,861.18,171,117.0616,37.61947
1678011606,"2023-03-05 10:20:06",B8863,MU5122,10088.88,863.032,171,117.06798,37.58716
1678011621,"2023-03-05 10:20:21",B8863,MU5122,10088.88,859.328,170,117.07419,37.55588
1678011636,"2023-03-05 10:20:36",B8863,MU5122,10088.88,861.18,171,117.080539,37.523758
1678011651,"2023-03-05 10:20:51",B8863,MU5122,10088.88,859.328,171,117.086852,37.491776
1678011666,"2023-03-05 10:21:06",B8863,MU5122,10088.88,861.18,171,117.093121,37.460074
1678011681,"2023-03-05 10:21:21",B8863,MU5122,10088.88,863.032,171,117.099531,37.427582
1678011696,"2023-03-05 10:21:36",B8863,MU5122,10088.88,863.032,171,117.10584,37.39581
1678011711,"2023-03-05 10:21:51",B8863,MU5122,10088.88,866.736,167,117.11397,37.36377
1678011726,"2023-03-05 10:22:06",B8863,MU5122,10088.88,870.44,167,117.123154,37.331264
1678011741,"2023-03-05 10:22:21",B8863,MU5122,10088.88,868.588,167,117.13169,37.30054
1678011756,"2023-03-05 10:22:36",B8863,MU5122,10088.88,868.588,167,117.14041,37.26916
1678011771,"2023-03-05 10:22:51",B8863,MU5122,10088.88,870.44,168,117.14949,37.23667
1678011786,"2023-03-05 10:23:06",B8863,MU5122,10088.88,870.44,167,117.158263,37.205014
1678011801,"2023-03-05 10:23:21",B8863,MU5122,10088.88,870.44,167,117.167086,37.173477
1678011816,"2023-03-05 10:23:36",B8863,MU5122,10088.88,868.588,167,117.17618,37.1411
1678011831,"2023-03-05 10:23:51",B8863,MU5122,10088.88,870.44,167,117.185026,37.10939
1678011846,"2023-03-05 10:24:06",B8863,MU5122,10088.88,870.44,167,117.193849,37.077694
1678011861,"2023-03-05 10:24:21",B8863,MU5122,10088.88,870.44,167,117.202746,37.045433
1678011876,"2023-03-05 10:24:36",B8863,MU5122,10088.88,868.588,167,117.211557,37.013947
1678011891,"2023-03-05 10:24:51",B8863,MU5122,10088.88,870.44,167,117.220419,36.982029
1678011906,"2023-03-05 10:25:06",B8863,MU5122,10088.88,868.588,167,117.22926,36.95013
1678011921,"2023-03-05 10:25:21",B8863,MU5122,10088.88,868.588,167,117.23809,36.91832
1678011936,"2023-03-05 10:25:36",B8863,MU5122,10088.88,866.736,167,117.24669,36.88729
1678011951,"2023-03-05 10:25:51",B8863,MU5122,10088.88,866.736,168,117.25577,36.85452
1678011966,"2023-03-05 10:26:06",B8863,MU5122,10088.88,866.736,168,117.26427,36.82361
1678011981,"2023-03-05 10:26:21",B8863,MU5122,10088.88,866.736,167,117.27315,36.79149
1678011996,"2023-03-05 10:26:36",B8863,MU5122,10088.88,866.736,167,117.28203,36.75948
1678012011,"2023-03-05 10:26:51",B8863,MU5122,10088.88,866.736,167,117.290623,36.728273
1678012026,"2023-03-05 10:27:06",B8863,MU5122,10088.88,866.736,167,117.29948,36.69603
1678012041,"2023-03-05 10:27:21",B8863,MU5122,10088.88,870.44,167,117.30827,36.66431
1678012056,"2023-03-05 10:27:36",B8863,MU5122,10088.88,872.292,167,117.31704,36.63242
1678012071,"2023-03-05 10:27:51",B8863,MU5122,10088.88,874.144,167,117.32557,36.60132
1678012086,"2023-03-05 10:28:06",B8863,MU5122,10088.88,874.144,167,117.33461,36.56836
1678012101,"2023-03-05 10:28:21",B8863,MU5122,10088.88,874.144,167,117.34333,36.53666
1678012116,"2023-03-05 10:28:36",B8863,MU5122,10088.88,874.144,168,117.351952,36.505142
1678012131,"2023-03-05 10:28:51",B8863,MU5122,10088.88,874.144,167,117.36069,36.47326
1678012146,"2023-03-05 10:29:06",B8863,MU5122,10088.88,874.144,167,117.36969,36.44044
1678012161,"2023-03-05 10:29:21",B8863,MU5122,10088.88,874.144,167,117.37827,36.40897
1678012176,"2023-03-05 10:29:36",B8863,MU5122,10088.88,874.144,168,117.38722,36.37624
1678012191,"2023-03-05 10:29:51",B8863,MU5122,10088.88,874.144,167,117.39578,36.34502
1678012206,"2023-03-05 10:30:06",B8863,MU5122,10088.88,874.144,167,117.40458,36.3127
1678012221,"2023-03-05 10:30:21",B8863,MU5122,10088.88,874.144,168,117.41323,36.28095
1678012236,"2023-03-05 10:30:36",B8863,MU5122,10088.88,875.996,167,117.42211,36.24827
1678012251,"2023-03-05 10:30:51",B8863,MU5122,10088.88,875.996,167,117.43063,36.21712
1678012266,"2023-03-05 10:31:06",B8863,MU5122,10088.88,877.848,167,117.43956,36.1842
1678012281,"2023-03-05 10:31:21",B8863,MU5122,10088.88,877.848,167,117.44823,36.15224
1678012296,"2023-03-05 10:31:36",B8863,MU5122,10088.88,875.996,167,117.45672,36.12085
1678012311,"2023-03-05 10:31:51",B8863,MU5122,10088.88,877.848,167,117.46571,36.08794
1678012326,"2023-03-05 10:32:06",B8863,MU5122,10088.88,874.144,167,117.47423,36.0563
1678012341,"2023-03-05 10:32:21",B8863,MU5122,10088.88,875.996,168,117.48283,36.02454
1678012356,"2023-03-05 10:32:36",B8863,MU5122,10088.88,872.292,167,117.49151,35.99263
1678012371,"2023-03-05 10:32:51",B8863,MU5122,10088.88,874.144,167,117.50027,35.96022
1678012386,"2023-03-05 10:33:06",B8863,MU5122,10088.88,870.44,167,117.50891,35.92827
1678012401,"2023-03-05 10:33:21",B8863,MU5122,10088.88,872.292,167,117.51742,35.8968
1678012416,"2023-03-05 10:33:36",B8863,MU5122,10088.88,874.144,167,117.52613,35.86436
1678012431,"2023-03-05 10:33:51",B8863,MU5122,10088.88,874.144,167,117.534771,35.832138
1678012446,"2023-03-05 10:34:06",B8863,MU5122,10088.88,874.144,168,117.54348,35.79997
1678012461,"2023-03-05 10:34:21",B8863,MU5122,10088.88,874.144,168,117.55211,35.76782
1678012476,"2023-03-05 10:34:36",B8863,MU5122,10088.88,874.144,168,117.56069,35.73582
1678012491,"2023-03-05 10:34:51",B8863,MU5122,10088.88,875.996,168,117.56927,35.70401
1678012505,"2023-03-05 10:35:05",B8863,MU5122,10088.88,877.848,168,117.577972,35.671738
1678012520,"2023-03-05 10:35:20",B8863,MU5122,10088.88,877.848,168,117.5865,35.64001
1678012535,"2023-03-05 10:35:35",B8863,MU5122,10088.88,875.996,168,117.59502,35.60811
1678012550,"2023-03-05 10:35:50",B8863,MU5122,10088.88,874.144,168,117.60366,35.57584
1678012565,"2023-03-05 10:36:05",B8863,MU5122,10088.88,870.44,167,117.61221,35.54375
1678012580,"2023-03-05 10:36:20",B8863,MU5122,10088.88,868.588,167,117.62089,35.51129
1678012595,"2023-03-05 10:36:35",B8863,MU5122,10088.88,868.588,168,117.629271,35.479788
1678012611,"2023-03-05 10:36:51",B8863,MU5122,10088.88,864.884,167,117.63771,35.44812
1678012625,"2023-03-05 10:37:05",B8863,MU5122,10088.88,864.884,167,117.64651,35.41522
1678012645,"2023-03-05 10:37:25",B8863,MU5122,10088.88,863.032,167,117.65516,35.38287
1678012660,"2023-03-05 10:37:40",B8863,MU5122,10088.88,866.736,167,117.66369,35.35075
1678012675,"2023-03-05 10:37:55",B8863,MU5122,10088.88,866.736,167,117.67216,35.31889
1678012690,"2023-03-05 10:38:10",B8863,MU5122,10088.88,866.736,167,117.68045,35.28777
1678012705,"2023-03-05 10:38:25",B8863,MU5122,10088.88,868.588,167,117.688923,35.255676
1678012720,"2023-03-05 10:38:40",B8863,MU5122,10088.88,870.44,167,117.69737,35.22382
1678012735,"2023-03-05 10:38:55",B8863,MU5122,10088.88,872.292,168,117.70575,35.192
1678012750,"2023-03-05 10:39:10",B8863,MU5122,10088.88,872.292,167,117.71441,35.15945
1678012765,"2023-03-05 10:39:25",B8863,MU5122,10088.88,872.292,167,117.72268,35.12823
1678012780,"2023-03-05 10:39:40",B8863,MU5122,10088.88,874.144,167,117.7314,35.09541
1678012795,"2023-03-05 10:39:55",B8863,MU5122,10088.88,877.848,168,117.73991,35.06342
1678012810,"2023-03-05 10:40:10",B8863,MU5122,10088.88,875.996,167,117.74844,35.03119
1678012825,"2023-03-05 10:40:25",B8863,MU5122,10088.88,877.848,167,117.75782,34.99569
1678012840,"2023-03-05 10:40:40",B8863,MU5122,10088.88,879.7,168,117.766151,34.964035
1678012855,"2023-03-05 10:40:55",B8863,MU5122,10088.88,877.848,168,117.77481,34.93108
1678012870,"2023-03-05 10:41:10",B8863,MU5122,10088.88,877.848,167,117.78291,34.90004
1678012885,"2023-03-05 10:41:25",B8863,MU5122,10088.88,877.848,168,117.7914,34.86777
