Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674900405,"2023-01-28 10:06:45",B5942,MU5122,53.34,248.168,173,116.59815,40.06798
1674900420,"2023-01-28 10:07:00",B5942,MU5122,251.46,233.352,173,116.59946,40.05904
1674900435,"2023-01-28 10:07:15",B5942,MU5122,403.86,237.056,173,116.60077,40.05029
1674900451,"2023-01-28 10:07:31",B5942,MU5122,541.02,250.02,173,116.60205,40.041
1674900465,"2023-01-28 10:07:45",B5942,MU5122,685.8,259.28,173,116.60352,40.03167
1674900480,"2023-01-28 10:08:00",B5942,MU5122,815.34,268.54,173,116.60498,40.02159
1674900495,"2023-01-28 10:08:15",B5942,MU5122,960.12,275.948,172,116.6067,40.01179
1674900510,"2023-01-28 10:08:30",B5942,MU5122,1043.94,305.58,174,116.6082,40.0008
1674900525,"2023-01-28 10:08:45",B5942,MU5122,1127.76,346.324,173,116.60995,39.98833
1674900536,"2023-01-28 10:08:56",B5942,MU5122,1181.1,381.512,173,116.61145,39.97888
1674900550,"2023-01-28 10:09:10",B5942,MU5122,1272.54,429.664,173,116.61388,39.96375
1674900565,"2023-01-28 10:09:25",B5942,MU5122,1371.6,468.556,173,116.61652,39.94693
1674900580,"2023-01-28 10:09:40",B5942,MU5122,1539.24,507.448,172,116.61951,39.92839
1674900595,"2023-01-28 10:09:55",B5942,MU5122,1790.7,531.524,172,116.62352,39.9045
1674900610,"2023-01-28 10:10:10",B5942,MU5122,1950.72,555.6,172,116.62671,39.88447
1674900625,"2023-01-28 10:10:25",B5942,MU5122,2209.8,559.304,172,116.63007,39.86371
1674900640,"2023-01-28 10:10:40",B5942,MU5122,2430.78,564.86,173,116.63293,39.84536
1674900651,"2023-01-28 10:10:51",B5942,MU5122,2560.32,575.972,173,116.63507,39.83126
1674900665,"2023-01-28 10:11:05",B5942,MU5122,2827.02,575.972,173,116.63824,39.81012
1674900680,"2023-01-28 10:11:20",B5942,MU5122,3124.2,568.564,173,116.64155,39.78868
1674900695,"2023-01-28 10:11:35",B5942,MU5122,3314.7,581.528,173,116.64483,39.7668
1674900711,"2023-01-28 10:11:51",B5942,MU5122,3520.44,594.492,173,116.64819,39.74421
1674900725,"2023-01-28 10:12:05",B5942,MU5122,3779.52,598.196,173,116.65149,39.72265
1674900740,"2023-01-28 10:12:20",B5942,MU5122,3924.3,622.272,173,116.65497,39.69966
1674900755,"2023-01-28 10:12:35",B5942,MU5122,4091.94,635.236,173,116.65856,39.6757
1674900771,"2023-01-28 10:12:51",B5942,MU5122,4366.26,631.532,172,116.66235,39.65175
1674900785,"2023-01-28 10:13:05",B5942,MU5122,4648.2,629.68,173,116.66644,39.6255
1674900800,"2023-01-28 10:13:20",B5942,MU5122,4861.56,635.236,173,116.67004,39.60204
1674900820,"2023-01-28 10:13:40",B5942,MU5122,5029.2,651.904,173,116.67403,39.57655
1674900835,"2023-01-28 10:13:55",B5942,MU5122,5204.46,663.016,173,116.677612,39.552736
1674900846,"2023-01-28 10:14:06",B5942,MU5122,5349.24,666.72,173,116.68024,39.53568
1674900861,"2023-01-28 10:14:21",B5942,MU5122,5562.6,670.424,173,116.684059,39.510727
1674900875,"2023-01-28 10:14:35",B5942,MU5122,5745.48,679.684,173,116.68776,39.48637
1674900890,"2023-01-28 10:14:50",B5942,MU5122,5913.12,692.648,173,116.69177,39.46038
1674900905,"2023-01-28 10:15:05",B5942,MU5122,5989.32,714.872,173,116.69568,39.43449
1674900920,"2023-01-28 10:15:20",B5942,MU5122,5996.94,737.096,173,116.69989,39.406795
1674900931,"2023-01-28 10:15:31",B5942,MU5122,6004.56,738.948,173,116.702927,39.387039
1674900945,"2023-01-28 10:15:45",B5942,MU5122,6088.38,737.096,173,116.707286,39.359344
1674900956,"2023-01-28 10:15:56",B5942,MU5122,6141.72,742.652,171,116.71075,39.34106
1674900970,"2023-01-28 10:16:10",B5942,MU5122,6240.78,755.616,171,116.71648,39.31348
1674900985,"2023-01-28 10:16:25",B5942,MU5122,6408.42,761.172,170,116.72253,39.2846
1674901000,"2023-01-28 10:16:40",B5942,MU5122,6598.92,763.024,170,116.728244,39.256851
1674901015,"2023-01-28 10:16:55",B5942,MU5122,6774.18,766.728,171,116.734214,39.228241
1674901030,"2023-01-28 10:17:10",B5942,MU5122,6865.62,764.876,170,116.740305,39.198944
1674901045,"2023-01-28 10:17:25",B5942,MU5122,6888.48,761.172,171,116.746399,39.169844
1674901060,"2023-01-28 10:17:40",B5942,MU5122,6888.48,763.024,171,116.75226,39.14163
1674901075,"2023-01-28 10:17:55",B5942,MU5122,6888.48,763.024,170,116.75798,39.11407
1674901090,"2023-01-28 10:18:10",B5942,MU5122,6888.48,763.024,170,116.76379,39.08572
1674901105,"2023-01-28 10:18:25",B5942,MU5122,6888.48,757.468,170,116.76992,39.056351
1674901120,"2023-01-28 10:18:40",B5942,MU5122,6888.48,759.32,171,116.77583,39.02788
1674901131,"2023-01-28 10:18:51",B5942,MU5122,6888.48,759.32,171,116.779414,39.0103
1674901145,"2023-01-28 10:19:05",B5942,MU5122,6888.48,759.32,171,116.78571,38.97996
1674901160,"2023-01-28 10:19:20",B5942,MU5122,6888.48,759.32,171,116.791415,38.952347
1674901175,"2023-01-28 10:19:35",B5942,MU5122,6888.48,759.32,170,116.797147,38.924469
1674901190,"2023-01-28 10:19:50",B5942,MU5122,6911.34,774.136,171,116.80292,38.89616
1674901206,"2023-01-28 10:20:06",B5942,MU5122,7063.74,779.692,170,116.809021,38.86637
1674901221,"2023-01-28 10:20:21",B5942,MU5122,7307.58,766.728,170,116.81494,38.838181
1674901235,"2023-01-28 10:20:35",B5942,MU5122,7551.42,757.468,171,116.82074,38.81014
1674901250,"2023-01-28 10:20:50",B5942,MU5122,7703.82,764.876,171,116.82676,38.78064
1674901265,"2023-01-28 10:21:05",B5942,MU5122,7863.84,770.432,170,116.83282,38.75106
1674901280,"2023-01-28 10:21:20",B5942,MU5122,7970.52,775.988,170,116.837092,38.730148
1674901295,"2023-01-28 10:21:35",B5942,MU5122,8115.3,781.544,171,116.843079,38.700877
1674901310,"2023-01-28 10:21:50",B5942,MU5122,8275.32,785.248,171,116.848914,38.672516
1674901325,"2023-01-28 10:22:05",B5942,MU5122,8427.72,787.1,170,116.854825,38.643494
1674901340,"2023-01-28 10:22:20",B5942,MU5122,8580.12,792.656,170,116.861023,38.613173
1674901355,"2023-01-28 10:22:35",B5942,MU5122,8717.28,796.36,171,116.867304,38.582199
1674901370,"2023-01-28 10:22:50",B5942,MU5122,8839.2,801.916,171,116.87333,38.55263
1674901385,"2023-01-28 10:23:05",B5942,MU5122,8930.64,813.028,170,116.87921,38.52351
1674901400,"2023-01-28 10:23:20",B5942,MU5122,9029.7,824.14,171,116.88563,38.4917
1674901415,"2023-01-28 10:23:35",B5942,MU5122,9121.14,831.548,170,116.892322,38.458878
1674901430,"2023-01-28 10:23:50",B5942,MU5122,9204.96,842.66,171,116.89859,38.42798
