Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682244329,"2023-04-23 10:05:29",B5952,MU5122,-22.86,257.428,172,116.59815,40.06849
1682244340,"2023-04-23 10:05:40",B5952,MU5122,114.3,250.02,172,116.59921,40.06234
1682244354,"2023-04-23 10:05:54",B5952,MU5122,304.8,244.464,172,116.60083,40.0535
1682244370,"2023-04-23 10:06:10",B5952,MU5122,487.68,240.76,174,116.60236,40.0442
1682244384,"2023-04-23 10:06:24",B5952,MU5122,655.32,237.056,175,116.60333,40.03537
1682244395,"2023-04-23 10:06:35",B5952,MU5122,754.38,237.056,176,116.60394,40.02951
1682244409,"2023-04-23 10:06:49",B5952,MU5122,906.78,237.056,173,116.60508,40.02091
1682244420,"2023-04-23 10:07:00",B5952,MU5122,960.12,259.28,172,116.60614,40.01454
1682244434,"2023-04-23 10:07:14",B5952,MU5122,1021.08,307.432,172,116.60803,40.00346
1682244445,"2023-04-23 10:07:25",B5952,MU5122,1059.18,337.064,172,116.60938,39.99559
1682244459,"2023-04-23 10:07:39",B5952,MU5122,1173.48,379.66,173,116.61157,39.98181
1682244470,"2023-04-23 10:07:50",B5952,MU5122,1249.68,412.996,173,116.61298,39.97188
1682244484,"2023-04-23 10:08:04",B5952,MU5122,1386.84,457.444,173,116.61548,39.9554
1682244495,"2023-04-23 10:08:15",B5952,MU5122,1546.86,464.852,172,116.61738,39.94378
1682244509,"2023-04-23 10:08:29",B5952,MU5122,1836.42,466.704,172,116.62018,39.9267
1682244524,"2023-04-23 10:08:44",B5952,MU5122,2110.74,472.26,173,116.6231,39.90912
1682244539,"2023-04-23 10:08:59",B5952,MU5122,2354.58,485.224,173,116.62598,39.89122
1682244554,"2023-04-23 10:09:14",B5952,MU5122,2590.8,498.188,173,116.62895,39.87218
1682244569,"2023-04-23 10:09:29",B5952,MU5122,2819.4,513.004,173,116.63175,39.854
1682244584,"2023-04-23 10:09:44",B5952,MU5122,3002.28,537.08,173,116.63486,39.83386
1682244599,"2023-04-23 10:09:59",B5952,MU5122,3230.88,551.896,173,116.6379,39.81358
1682244614,"2023-04-23 10:10:14",B5952,MU5122,3329.94,588.936,173,116.64125,39.79253
1682244629,"2023-04-23 10:10:29",B5952,MU5122,3421.38,627.828,173,116.64483,39.76886
1682244644,"2023-04-23 10:10:44",B5952,MU5122,3512.82,664.868,173,116.64835,39.74547
1682244660,"2023-04-23 10:11:00",B5952,MU5122,3718.56,677.832,173,116.65218,39.71992
1682244674,"2023-04-23 10:11:14",B5952,MU5122,3962.4,683.388,173,116.65594,39.69453
1682244685,"2023-04-23 10:11:25",B5952,MU5122,4069.08,696.352,173,116.65857,39.67703
1682244699,"2023-04-23 10:11:39",B5952,MU5122,4282.44,705.612,173,116.6626,39.65082
1682244714,"2023-04-23 10:11:54",B5952,MU5122,4503.42,711.168,173,116.66651,39.6248
1682244729,"2023-04-23 10:12:09",B5952,MU5122,4724.4,716.724,173,116.67074,39.59761
1682244744,"2023-04-23 10:12:24",B5952,MU5122,4914.9,725.984,173,116.67474,39.57173
1682244759,"2023-04-23 10:12:39",B5952,MU5122,5128.26,729.688,173,116.67886,39.54474
1682244774,"2023-04-23 10:12:54",B5952,MU5122,5387.34,727.836,173,116.6831,39.51718
1682244790,"2023-04-23 10:13:10",B5952,MU5122,5562.6,735.244,173,116.68726,39.49017
1682244809,"2023-04-23 10:13:29",B5952,MU5122,5730.24,748.208,173,116.69188,39.45978
1682244825,"2023-04-23 10:13:45",B5952,MU5122,5905.5,750.06,173,116.69618,39.43163
1682244840,"2023-04-23 10:14:00",B5952,MU5122,5989.32,761.172,173,116.70056,39.40288
1682244854,"2023-04-23 10:14:14",B5952,MU5122,6004.56,763.024,173,116.70502,39.37376
1682244869,"2023-04-23 10:14:29",B5952,MU5122,6004.56,764.876,173,116.70935,39.34586
1682244884,"2023-04-23 10:14:44",B5952,MU5122,6004.56,759.32,173,116.71373,39.31737
1682244899,"2023-04-23 10:14:59",B5952,MU5122,6004.56,759.32,173,116.71814,39.28883
1682244914,"2023-04-23 10:15:14",B5952,MU5122,6004.56,755.616,173,116.72251,39.2601
1682244929,"2023-04-23 10:15:29",B5952,MU5122,6096,757.468,173,116.726691,39.232819
1682244944,"2023-04-23 10:15:44",B5952,MU5122,6278.88,764.876,170,116.73248,39.20242
1682244959,"2023-04-23 10:15:59",B5952,MU5122,6446.52,772.284,171,116.73853,39.17408
1682244974,"2023-04-23 10:16:14",B5952,MU5122,6614.16,777.84,171,116.7446,39.14511
1682244989,"2023-04-23 10:16:29",B5952,MU5122,6766.56,781.544,171,116.74986,39.12016
1682245004,"2023-04-23 10:16:44",B5952,MU5122,6865.62,788.952,171,116.75589,39.09123
1682245020,"2023-04-23 10:17:00",B5952,MU5122,6888.48,796.36,171,116.76221,39.06124
1682245034,"2023-04-23 10:17:14",B5952,MU5122,6888.48,792.656,170,116.76831,39.03241
1682245049,"2023-04-23 10:17:29",B5952,MU5122,6888.48,788.952,171,116.77448,39.00291
1682245064,"2023-04-23 10:17:44",B5952,MU5122,6941.82,783.396,170,116.78085,38.97276
1682245079,"2023-04-23 10:17:59",B5952,MU5122,7048.5,790.804,171,116.78658,38.94502
1682245094,"2023-04-23 10:18:14",B5952,MU5122,7200.9,798.212,170,116.79333,38.91264
1682245110,"2023-04-23 10:18:30",B5952,MU5122,7368.54,800.064,170,116.7995,38.88336
1682245125,"2023-04-23 10:18:45",B5952,MU5122,7520.94,801.916,170,116.8056,38.85417
1682245140,"2023-04-23 10:19:00",B5952,MU5122,7665.72,805.62,170,116.81183,38.82429
1682245155,"2023-04-23 10:19:15",B5952,MU5122,7802.88,811.176,171,116.81873,38.79123
1682245169,"2023-04-23 10:19:29",B5952,MU5122,7917.18,818.584,170,116.82471,38.76228
1682245184,"2023-04-23 10:19:44",B5952,MU5122,8031.48,827.844,170,116.83185,38.72778
1682245199,"2023-04-23 10:19:59",B5952,MU5122,8176.26,825.992,170,116.83801,38.69818
1682245219,"2023-04-23 10:20:19",B5952,MU5122,8420.1,816.732,170,116.84575,38.66135
1682245234,"2023-04-23 10:20:34",B5952,MU5122,8587.74,816.732,171,116.85226,38.62985
1682245249,"2023-04-23 10:20:49",B5952,MU5122,8740.14,813.028,170,116.858582,38.599254
1682245264,"2023-04-23 10:21:04",B5952,MU5122,8892.54,811.176,170,116.86468,38.56993
1682245279,"2023-04-23 10:21:19",B5952,MU5122,9044.94,809.324,171,116.870911,38.539574
1682245294,"2023-04-23 10:21:34",B5952,MU5122,9197.34,803.768,170,116.87692,38.51074
1682245309,"2023-04-23 10:21:49",B5952,MU5122,9349.74,803.768,171,116.883118,38.480592
1682245329,"2023-04-23 10:22:09",B5952,MU5122,9547.86,798.212,170,116.89107,38.44212
1682245344,"2023-04-23 10:22:24",B5952,MU5122,9707.88,796.36,170,116.897395,38.411545
1682245359,"2023-04-23 10:22:39",B5952,MU5122,9867.9,796.36,171,116.90385,38.38023
1682245374,"2023-04-23 10:22:54",B5952,MU5122,10020.3,790.804,171,116.91002,38.35007
1682245385,"2023-04-23 10:23:05",B5952,MU5122,10119.36,790.804,171,116.91411,38.3302
1682245399,"2023-04-23 10:23:19",B5952,MU5122,10264.14,787.1,171,116.91985,38.3023
1682245413,"2023-04-23 10:23:33",B5952,MU5122,10393.68,785.248,170,116.92474,38.27832
1682245424,"2023-04-23 10:23:44",B5952,MU5122,10500.36,783.396,171,116.92895,38.25797
1682245439,"2023-04-23 10:23:59",B5952,MU5122,10645.14,783.396,170,116.93497,38.22876
1682245453,"2023-04-23 10:24:13",B5952,MU5122,10690.86,796.36,171,116.94104,38.19858
1682245464,"2023-04-23 10:24:24",B5952,MU5122,10698.48,807.472,171,116.945104,38.178514
1682245478,"2023-04-23 10:24:38",B5952,MU5122,10698.48,814.88,170,116.95108,38.14933
1682245493,"2023-04-23 10:24:53",B5952,MU5122,10698.48,816.732,171,116.95717,38.11967
1682245508,"2023-04-23 10:25:08",B5952,MU5122,10698.48,814.88,170,116.96355,38.08878
1682245524,"2023-04-23 10:25:24",B5952,MU5122,10698.48,811.176,170,116.96964,38.05878
1682245538,"2023-04-23 10:25:38",B5952,MU5122,10698.48,807.472,170,116.97591,38.02848
1682245553,"2023-04-23 10:25:53",B5952,MU5122,10698.48,807.472,171,116.98219,37.99768
1682245568,"2023-04-23 10:26:08",B5952,MU5122,10698.48,807.472,171,116.98821,37.96825
1682245583,"2023-04-23 10:26:23",B5952,MU5122,10698.48,807.472,170,116.99417,37.93867
1682245598,"2023-04-23 10:26:38",B5952,MU5122,10698.48,807.472,170,117.0001,37.90972
1682245613,"2023-04-23 10:26:53",B5952,MU5122,10698.48,807.472,170,117.00626,37.87926
1682245628,"2023-04-23 10:27:08",B5952,MU5122,10698.48,807.472,170,117.01258,37.84813
1682245639,"2023-04-23 10:27:19",B5952,MU5122,10698.48,811.176,171,117.01667,37.82785
1682245653,"2023-04-23 10:27:33",B5952,MU5122,10698.48,811.176,171,117.022785,37.797577
1682245665,"2023-04-23 10:27:45",B5952,MU5122,10698.48,811.176,171,117.02695,37.77722
1682245678,"2023-04-23 10:27:58",B5952,MU5122,10698.48,811.176,171,117.03297,37.74751
1682245693,"2023-04-23 10:28:13",B5952,MU5122,10698.48,813.028,171,117.03917,37.71703
1682245708,"2023-04-23 10:28:28",B5952,MU5122,10698.48,811.176,170,117.04501,37.68782
1682245723,"2023-04-23 10:28:43",B5952,MU5122,10698.48,811.176,170,117.05121,37.65741
1682245738,"2023-04-23 10:28:58",B5952,MU5122,10698.48,811.176,170,117.05734,37.62689
1682245753,"2023-04-23 10:29:13",B5952,MU5122,10698.48,813.028,171,117.06327,37.5975
1682245768,"2023-04-23 10:29:28",B5952,MU5122,10698.48,811.176,170,117.06932,37.56747
1682245783,"2023-04-23 10:29:43",B5952,MU5122,10698.48,811.176,171,117.07527,37.53786
1682245798,"2023-04-23 10:29:58",B5952,MU5122,10698.48,811.176,170,117.08142,37.50732
1682245814,"2023-04-23 10:30:14",B5952,MU5122,10698.48,813.028,171,117.08751,37.47716
1682245829,"2023-04-23 10:30:29",B5952,MU5122,10698.48,811.176,170,117.09372,37.44625
1682245844,"2023-04-23 10:30:44",B5952,MU5122,10698.48,814.88,171,117.09975,37.41604
1682245859,"2023-04-23 10:30:59",B5952,MU5122,10698.48,814.88,170,117.10543,37.38766
1682245873,"2023-04-23 10:31:13",B5952,MU5122,10698.48,813.028,170,117.11151,37.35745
1682245888,"2023-04-23 10:31:28",B5952,MU5122,10698.48,822.288,167,117.11928,37.32664
1682245903,"2023-04-23 10:31:43",B5952,MU5122,10698.48,825.992,167,117.12787,37.29662
1682245918,"2023-04-23 10:31:58",B5952,MU5122,10698.48,825.992,167,117.136529,37.265997
1682245933,"2023-04-23 10:32:13",B5952,MU5122,10698.48,822.288,167,117.14495,37.23588
1682245948,"2023-04-23 10:32:28",B5952,MU5122,10698.48,820.436,167,117.15306,37.20699
1682245963,"2023-04-23 10:32:43",B5952,MU5122,10698.48,818.584,167,117.161726,37.176152
1682245978,"2023-04-23 10:32:58",B5952,MU5122,10698.48,809.324,167,117.17003,37.14682
1682245993,"2023-04-23 10:33:13",B5952,MU5122,10698.48,798.212,167,117.178325,37.117449
1682246008,"2023-04-23 10:33:28",B5952,MU5122,10706.1,785.248,167,117.18649,37.08842
1682246023,"2023-04-23 10:33:43",B5952,MU5122,10698.48,781.544,167,117.194376,37.060272
1682246038,"2023-04-23 10:33:58",B5952,MU5122,10698.48,781.544,167,117.202566,37.030722
1682246054,"2023-04-23 10:34:14",B5952,MU5122,10698.48,781.544,167,117.21027,37.00321
1682246068,"2023-04-23 10:34:28",B5952,MU5122,10698.48,781.544,167,117.21839,36.97411
1682246083,"2023-04-23 10:34:43",B5952,MU5122,10698.48,781.544,167,117.2264,36.94551
1682246098,"2023-04-23 10:34:58",B5952,MU5122,10698.48,783.396,167,117.234331,36.917088
1682246109,"2023-04-23 10:35:09",B5952,MU5122,10698.48,785.248,167,117.239586,36.898095
1682246124,"2023-04-23 10:35:24",B5952,MU5122,10698.48,785.248,167,117.24773,36.868881
