Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697105116,"2023-10-12 10:05:16",B6507,MU5122,-30.48,292.616,353,116.59646,40.07901
1697105131,"2023-10-12 10:05:31",B6507,MU5122,129.54,283.356,352,116.59454,40.08939
1697105146,"2023-10-12 10:05:46",B6507,MU5122,289.56,288.912,352,116.59259,40.09963
1697105161,"2023-10-12 10:06:01",B6507,MU5122,449.58,290.764,353,116.5907,40.11035
1697105176,"2023-10-12 10:06:16",B6507,MU5122,579.12,296.32,354,116.58897,40.1217
1697105190,"2023-10-12 10:06:30",B6507,MU5122,723.9,292.616,353,116.58734,40.13251
1697105205,"2023-10-12 10:06:45",B6507,MU5122,876.3,288.912,353,116.58579,40.14311
1697105220,"2023-10-12 10:07:00",B6507,MU5122,990.6,300.024,354,116.58417,40.15407
1697105235,"2023-10-12 10:07:15",B6507,MU5122,1043.94,338.916,354,116.58234,40.16611
1697105250,"2023-10-12 10:07:30",B6507,MU5122,1112.52,379.66,353,116.58017,40.1797
1697105265,"2023-10-12 10:07:45",B6507,MU5122,1181.1,425.96,353,116.57786,40.19474
1697105280,"2023-10-12 10:08:00",B6507,MU5122,1264.92,470.408,353,116.57524,40.2115
1697105295,"2023-10-12 10:08:15",B6507,MU5122,1386.84,503.744,353,116.57256,40.22928
1697105310,"2023-10-12 10:08:30",B6507,MU5122,1607.82,509.3,354,116.56969,40.24846
1697105325,"2023-10-12 10:08:45",B6507,MU5122,1844.04,503.744,353,116.56683,40.26764
1697105340,"2023-10-12 10:09:00",B6507,MU5122,1981.2,514.856,2,116.565,40.28618
1697105355,"2023-10-12 10:09:15",B6507,MU5122,2019.3,537.08,30,116.571995,40.305021
1697105370,"2023-10-12 10:09:30",B6507,MU5122,2026.92,546.34,54,116.589294,40.31987
1697105385,"2023-10-12 10:09:45",B6507,MU5122,2034.54,548.192,79,116.614319,40.327881
1697105400,"2023-10-12 10:10:00",B6507,MU5122,2164.08,548.192,83,116.64066,40.33072
1697105415,"2023-10-12 10:10:15",B6507,MU5122,2438.4,540.784,93,116.668188,40.3323
1697105430,"2023-10-12 10:10:30",B6507,MU5122,2705.1,537.08,118,116.69247,40.326761
1697105445,"2023-10-12 10:10:45",B6507,MU5122,2903.22,546.34,143,116.712258,40.31354
1697105460,"2023-10-12 10:11:00",B6507,MU5122,3070.86,559.304,166,116.72331,40.2945
1697105475,"2023-10-12 10:11:15",B6507,MU5122,3147.06,588.936,183,116.72643,40.27327
1697105490,"2023-10-12 10:11:30",B6507,MU5122,3238.5,603.752,208,116.718567,40.252121
1697105505,"2023-10-12 10:11:45",B6507,MU5122,3444.24,605.604,210,116.70245,40.23267
1697105520,"2023-10-12 10:12:00",B6507,MU5122,3680.46,622.272,186,116.693787,40.21106
1697105535,"2023-10-12 10:12:15",B6507,MU5122,3947.16,622.272,175,116.694405,40.187895
1697105550,"2023-10-12 10:12:30",B6507,MU5122,4168.14,627.828,173,116.698088,40.164619
1697105565,"2023-10-12 10:12:45",B6507,MU5122,4343.4,633.384,174,116.70148,40.14088
1697105581,"2023-10-12 10:13:01",B6507,MU5122,4549.14,637.088,178,116.70339,40.11737
1697105595,"2023-10-12 10:13:15",B6507,MU5122,4739.64,642.644,180,116.70404,40.09328
1697105610,"2023-10-12 10:13:30",B6507,MU5122,4930.14,646.348,181,116.70377,40.06905
1697105625,"2023-10-12 10:13:45",B6507,MU5122,5105.4,651.904,181,116.70302,40.04475
1697105640,"2023-10-12 10:14:00",B6507,MU5122,5280.66,659.312,182,116.70215,40.0198
1697105655,"2023-10-12 10:14:15",B6507,MU5122,5440.68,668.572,181,116.70127,39.99489
1697105670,"2023-10-12 10:14:30",B6507,MU5122,5600.7,672.276,181,116.70052,39.9704
1697105685,"2023-10-12 10:14:45",B6507,MU5122,5684.52,694.5,181,116.699711,39.944427
1697105700,"2023-10-12 10:15:00",B6507,MU5122,5699.76,707.464,181,116.69893,39.91782
1697105715,"2023-10-12 10:15:15",B6507,MU5122,5699.76,711.168,181,116.698181,39.89159
1697105730,"2023-10-12 10:15:30",B6507,MU5122,5699.76,709.316,182,116.69749,39.86458
1697105745,"2023-10-12 10:15:45",B6507,MU5122,5699.76,711.168,181,116.69684,39.83806
1697105760,"2023-10-12 10:16:00",B6507,MU5122,5699.76,714.872,181,116.69611,39.81138
1697105775,"2023-10-12 10:16:15",B6507,MU5122,5699.76,713.02,181,116.6954,39.78456
1697105790,"2023-10-12 10:16:30",B6507,MU5122,5791.2,714.872,180,116.69481,39.75778
1697105805,"2023-10-12 10:16:45",B6507,MU5122,5981.7,720.428,172,116.69733,39.73117
1697105820,"2023-10-12 10:17:00",B6507,MU5122,6156.96,722.28,171,116.70251,39.70486
1697105835,"2023-10-12 10:17:15",B6507,MU5122,6286.5,733.392,171,116.70764,39.67796
1697105850,"2023-10-12 10:17:30",B6507,MU5122,6423.66,742.652,172,116.71277,39.6498
1697105865,"2023-10-12 10:17:45",B6507,MU5122,6545.58,751.912,172,116.71768,39.62251
1697105880,"2023-10-12 10:18:00",B6507,MU5122,6667.5,759.32,172,116.7229,39.5938
1697105895,"2023-10-12 10:18:15",B6507,MU5122,6781.8,770.432,171,116.72795,39.56602
1697105910,"2023-10-12 10:18:30",B6507,MU5122,6865.62,777.84,171,116.73332,39.53709
1697105925,"2023-10-12 10:18:45",B6507,MU5122,6888.48,777.84,172,116.73865,39.50828
1697105940,"2023-10-12 10:19:00",B6507,MU5122,6888.48,775.988,172,116.74432,39.47788
1697105955,"2023-10-12 10:19:15",B6507,MU5122,6888.48,775.988,172,116.74963,39.44986
1697105970,"2023-10-12 10:19:30",B6507,MU5122,6888.48,774.136,172,116.75494,39.42146
1697105985,"2023-10-12 10:19:45",B6507,MU5122,6941.82,772.284,171,116.76031,39.39274
1697106000,"2023-10-12 10:20:00",B6507,MU5122,7063.74,777.84,172,116.7655,39.36465
1697106011,"2023-10-12 10:20:11",B6507,MU5122,7139.94,783.396,172,116.76917,39.34465
1697106025,"2023-10-12 10:20:25",B6507,MU5122,7269.48,788.952,172,116.7744,39.31618
1697106040,"2023-10-12 10:20:40",B6507,MU5122,7399.02,790.804,172,116.78013,39.28491
1697106055,"2023-10-12 10:20:55",B6507,MU5122,7482.84,800.064,172,116.78521,39.25713
1697106070,"2023-10-12 10:21:10",B6507,MU5122,7498.08,803.768,172,116.79076,39.22691
1697106085,"2023-10-12 10:21:25",B6507,MU5122,7498.08,803.768,172,116.796509,39.195727
1697106100,"2023-10-12 10:21:40",B6507,MU5122,7498.08,801.916,172,116.80194,39.16631
1697106115,"2023-10-12 10:21:55",B6507,MU5122,7498.08,800.064,171,116.80731,39.13716
1697106130,"2023-10-12 10:22:10",B6507,MU5122,7498.08,794.508,171,116.81293,39.10663
1697106145,"2023-10-12 10:22:25",B6507,MU5122,7498.08,796.36,172,116.81816,39.07819
1697106160,"2023-10-12 10:22:40",B6507,MU5122,7536.18,800.064,171,116.82361,39.04844
1697106175,"2023-10-12 10:22:55",B6507,MU5122,7650.48,803.768,172,116.82898,39.01864
1697106190,"2023-10-12 10:23:10",B6507,MU5122,7764.78,809.324,172,116.8344,38.98897
1697106205,"2023-10-12 10:23:25",B6507,MU5122,7909.56,807.472,172,116.83978,38.95947
1697106220,"2023-10-12 10:23:40",B6507,MU5122,8069.58,803.768,172,116.84521,38.92969
1697106235,"2023-10-12 10:23:55",B6507,MU5122,8199.12,803.768,172,116.850952,38.897979
1697106250,"2023-10-12 10:24:10",B6507,MU5122,8336.28,803.768,171,116.85638,38.86791
1697106265,"2023-10-12 10:24:25",B6507,MU5122,8488.68,800.064,171,116.86182,38.83816
1697106280,"2023-10-12 10:24:40",B6507,MU5122,8618.22,798.212,171,116.8673,38.8082
1697106295,"2023-10-12 10:24:55",B6507,MU5122,8724.9,801.916,172,116.87268,38.77839
1697106310,"2023-10-12 10:25:10",B6507,MU5122,8816.34,805.62,171,116.87811,38.74836
1697106325,"2023-10-12 10:25:25",B6507,MU5122,8900.16,811.176,172,116.88343,38.71902
1697106340,"2023-10-12 10:25:40",B6507,MU5122,8991.6,816.732,171,116.88928,38.68649
1697106355,"2023-10-12 10:25:55",B6507,MU5122,9083.04,818.584,172,116.8949,38.65549
1697106370,"2023-10-12 10:26:10",B6507,MU5122,9174.48,820.436,172,116.90032,38.62555
1697106390,"2023-10-12 10:26:30",B6507,MU5122,9281.16,824.14,171,116.90656,38.5912
1697106405,"2023-10-12 10:26:45",B6507,MU5122,9364.98,827.844,172,116.91217,38.55992
1697106416,"2023-10-12 10:26:56",B6507,MU5122,9418.32,831.548,171,116.91577,38.53957
1697106430,"2023-10-12 10:27:10",B6507,MU5122,9494.52,837.104,172,116.921265,38.508989
1697106445,"2023-10-12 10:27:25",B6507,MU5122,9578.34,840.808,171,116.92688,38.4778
1697106460,"2023-10-12 10:27:40",B6507,MU5122,9692.64,840.808,172,116.93274,38.44531
1697106475,"2023-10-12 10:27:55",B6507,MU5122,9845.04,831.548,171,116.9383,38.41479
1697106490,"2023-10-12 10:28:10",B6507,MU5122,9989.82,825.992,172,116.94373,38.38474
1697106505,"2023-10-12 10:28:25",B6507,MU5122,10157.46,818.584,171,116.94928,38.35397
1697106520,"2023-10-12 10:28:40",B6507,MU5122,10332.72,811.176,172,116.95531,38.32063
1697106535,"2023-10-12 10:28:55",B6507,MU5122,10492.74,807.472,172,116.961225,38.287074
1697106550,"2023-10-12 10:29:10",B6507,MU5122,10614.66,803.768,172,116.966539,38.257188
1697106565,"2023-10-12 10:29:25",B6507,MU5122,10736.58,803.768,172,116.97203,38.22614
1697106580,"2023-10-12 10:29:40",B6507,MU5122,10835.64,807.472,172,116.97759,38.19485
1697106595,"2023-10-12 10:29:55",B6507,MU5122,10911.84,811.176,172,116.98272,38.165573
1697106610,"2023-10-12 10:30:10",B6507,MU5122,10995.66,814.88,172,116.98797,38.13588
1697106629,"2023-10-12 10:30:29",B6507,MU5122,11087.1,818.584,172,116.994005,38.101843
1697106644,"2023-10-12 10:30:44",B6507,MU5122,11163.3,822.288,172,116.99938,38.07149
1697106659,"2023-10-12 10:30:59",B6507,MU5122,11269.98,822.288,172,117.004628,38.042175
1697106674,"2023-10-12 10:31:14",B6507,MU5122,11308.08,833.4,172,117.01007,38.01139
1697106689,"2023-10-12 10:31:29",B6507,MU5122,11308.08,842.66,172,117.01568,37.97922
1697106704,"2023-10-12 10:31:44",B6507,MU5122,11308.08,850.068,172,117.02093,37.9492
1697106719,"2023-10-12 10:31:59",B6507,MU5122,11308.08,851.92,172,117.026659,37.91684
1697106734,"2023-10-12 10:32:14",B6507,MU5122,11308.08,851.92,172,117.0325,37.88438
1697106749,"2023-10-12 10:32:29",B6507,MU5122,11308.08,848.216,172,117.03829,37.85179
