Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691575095,"2023-08-09 09:58:15",B8572,MU5122,182.88,292.616,354,116.59607,40.08192
1691575110,"2023-08-09 09:58:30",B8572,MU5122,342.9,294.468,354,116.59453,40.09274
1691575125,"2023-08-09 09:58:45",B8572,MU5122,487.68,303.728,354,116.59291,40.10387
1691575140,"2023-08-09 09:59:00",B8572,MU5122,640.08,311.136,354,116.591221,40.115367
1691575151,"2023-08-09 09:59:11",B8572,MU5122,731.52,311.136,354,116.589966,40.123718
1691575165,"2023-08-09 09:59:25",B8572,MU5122,861.06,312.988,354,116.58822,40.13487
1691575176,"2023-08-09 09:59:36",B8572,MU5122,952.5,314.84,354,116.58704,40.14262
1691575190,"2023-08-09 09:59:50",B8572,MU5122,1066.8,320.396,354,116.585205,40.154251
1691575205,"2023-08-09 10:00:05",B8572,MU5122,1143,348.176,354,116.58325,40.16693
1691575221,"2023-08-09 10:00:21",B8572,MU5122,1226.82,377.808,353,116.58123,40.18049
1691575235,"2023-08-09 10:00:35",B8572,MU5122,1303.02,409.292,354,116.57886,40.19576
1691575251,"2023-08-09 10:00:51",B8572,MU5122,1379.22,444.48,0,116.577426,40.212009
1691575266,"2023-08-09 10:01:06",B8572,MU5122,1546.86,463,30,116.58454,40.22793
1691575281,"2023-08-09 10:01:21",B8572,MU5122,1783.08,466.704,58,116.60127,40.23934
1691575296,"2023-08-09 10:01:36",B8572,MU5122,2011.68,466.704,81,116.623743,40.243898
1691575310,"2023-08-09 10:01:50",B8572,MU5122,2209.8,472.26,84,116.64646,40.2459
1691575326,"2023-08-09 10:02:06",B8572,MU5122,2400.3,477.816,84,116.670061,40.247761
1691575341,"2023-08-09 10:02:21",B8572,MU5122,2575.56,488.928,84,116.69316,40.24958
1691575356,"2023-08-09 10:02:36",B8572,MU5122,2743.2,498.188,85,116.717626,40.251299
1691575370,"2023-08-09 10:02:50",B8572,MU5122,2918.46,503.744,85,116.74243,40.25285
1691575385,"2023-08-09 10:03:05",B8572,MU5122,3093.72,511.152,97,116.76654,40.25281
1691575401,"2023-08-09 10:03:21",B8572,MU5122,3268.98,514.856,123,116.789599,40.245015
1691575416,"2023-08-09 10:03:36",B8572,MU5122,3375.66,533.376,149,116.806335,40.230148
1691575430,"2023-08-09 10:03:50",B8572,MU5122,3459.48,555.6,171,116.81432,40.21047
1691575446,"2023-08-09 10:04:06",B8572,MU5122,3657.6,550.044,184,116.81409,40.18918
1691575461,"2023-08-09 10:04:21",B8572,MU5122,3901.44,540.784,184,116.81238,40.1694
1691575475,"2023-08-09 10:04:35",B8572,MU5122,4069.08,546.34,184,116.81076,40.148698
1691575490,"2023-08-09 10:04:50",B8572,MU5122,4183.38,566.712,184,116.808899,40.127792
