Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702203288,"2023-12-10 10:14:48",B6592,MU5122,83.82,270.392,353,116.595886,40.081696
1702203303,"2023-12-10 10:15:03",B6592,MU5122,312.42,270.392,353,116.594177,40.091904
1702203318,"2023-12-10 10:15:18",B6592,MU5122,533.4,262.984,353,116.592529,40.101883
1702203333,"2023-12-10 10:15:33",B6592,MU5122,716.28,262.984,353,116.59103,40.11146
1702203348,"2023-12-10 10:15:48",B6592,MU5122,861.06,281.504,353,116.589411,40.121558
1702203363,"2023-12-10 10:16:03",B6592,MU5122,967.74,318.544,353,116.587601,40.132731
1702203378,"2023-12-10 10:16:18",B6592,MU5122,1066.8,361.14,353,116.58554,40.14572
1702203393,"2023-12-10 10:16:33",B6592,MU5122,1158.24,412.996,354,116.58336,40.1602
1702203408,"2023-12-10 10:16:48",B6592,MU5122,1333.5,444.48,353,116.58093,40.17618
1702203423,"2023-12-10 10:17:03",B6592,MU5122,1447.8,477.816,353,116.578125,40.193298
1702203438,"2023-12-10 10:17:18",B6592,MU5122,1569.72,488.928,353,116.575116,40.211497
1702203453,"2023-12-10 10:17:33",B6592,MU5122,1684.02,496.336,352,116.572021,40.230057
1702203468,"2023-12-10 10:17:48",B6592,MU5122,1790.7,503.744,352,116.568787,40.248322
1702203483,"2023-12-10 10:18:03",B6592,MU5122,1897.38,514.856,339,116.563131,40.267034
1702203498,"2023-12-10 10:18:18",B6592,MU5122,1927.86,516.708,310,116.548836,40.282489
1702203513,"2023-12-10 10:18:33",B6592,MU5122,1935.48,503.744,279,116.526184,40.290619
1702203528,"2023-12-10 10:18:48",B6592,MU5122,2011.68,500.04,251,116.501583,40.288262
1702203543,"2023-12-10 10:19:03",B6592,MU5122,2263.14,503.744,243,116.479614,40.279953
1702203558,"2023-12-10 10:19:18",B6592,MU5122,2529.84,488.928,242,116.45745,40.271177
1702203573,"2023-12-10 10:19:33",B6592,MU5122,2727.96,481.52,244,116.437163,40.263217
1702203588,"2023-12-10 10:19:48",B6592,MU5122,2903.22,494.484,244,116.416189,40.255117
1702203603,"2023-12-10 10:20:03",B6592,MU5122,3078.48,511.152,244,116.39392,40.24663
1702203618,"2023-12-10 10:20:18",B6592,MU5122,3268.98,531.524,244,116.370496,40.237799
1702203633,"2023-12-10 10:20:33",B6592,MU5122,3459.48,546.34,243,116.34662,40.22868
1702203648,"2023-12-10 10:20:48",B6592,MU5122,3680.46,561.156,236,116.32025,40.21704
1702203663,"2023-12-10 10:21:03",B6592,MU5122,3878.58,574.12,222,116.30133,40.20242
1702203678,"2023-12-10 10:21:18",B6592,MU5122,4099.56,583.38,221,116.28073,40.18454
1702203693,"2023-12-10 10:21:33",B6592,MU5122,4244.34,588.936,220,116.267456,40.17247
1702203708,"2023-12-10 10:21:48",B6592,MU5122,4450.08,598.196,219,116.248835,40.154983
1702203723,"2023-12-10 10:22:03",B6592,MU5122,4655.82,603.752,220,116.23053,40.138046
1702203738,"2023-12-10 10:22:18",B6592,MU5122,4861.56,607.456,220,116.210632,40.119882
1702203753,"2023-12-10 10:22:33",B6592,MU5122,5059.68,613.012,220,116.191833,40.102844
1702203768,"2023-12-10 10:22:48",B6592,MU5122,5257.8,618.568,220,116.172055,40.084922
1702203783,"2023-12-10 10:23:03",B6592,MU5122,5455.92,618.568,221,116.152205,40.066906
1702203798,"2023-12-10 10:23:18",B6592,MU5122,5661.66,622.272,220,116.132996,40.049377
1702203813,"2023-12-10 10:23:33",B6592,MU5122,5836.92,627.828,220,116.11394,40.031945
1702203828,"2023-12-10 10:23:48",B6592,MU5122,5958.84,640.792,220,116.093689,40.013443
1702203843,"2023-12-10 10:24:03",B6592,MU5122,5996.94,677.832,220,116.067997,39.989815
1702203858,"2023-12-10 10:24:18",B6592,MU5122,6004.56,681.536,220,116.05227,39.97538
