Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681294300,"2023-04-12 10:11:40",B8231,MU5122,121.92,262.984,173,116.59815,40.06835
1681294315,"2023-04-12 10:11:55",B8231,MU5122,335.28,238.908,173,116.5994,40.05941
1681294330,"2023-04-12 10:12:10",B8231,MU5122,525.78,231.5,173,116.60077,40.05089
1681294341,"2023-04-12 10:12:21",B8231,MU5122,632.46,229.648,174,116.60156,40.04507
1681294355,"2023-04-12 10:12:35",B8231,MU5122,762,235.204,175,116.60254,40.03629
1681294371,"2023-04-12 10:12:51",B8231,MU5122,914.4,237.056,174,116.60377,40.02738
1681294385,"2023-04-12 10:13:05",B8231,MU5122,1051.56,240.76,173,116.6052,40.01877
1681294400,"2023-04-12 10:13:20",B8231,MU5122,1120.14,279.652,173,116.6067,40.00886
1681294411,"2023-04-12 10:13:31",B8231,MU5122,1165.86,309.284,173,116.60783,40.00145
1681294426,"2023-04-12 10:13:46",B8231,MU5122,1211.58,362.992,173,116.6098,39.98849
1681294440,"2023-04-12 10:14:00",B8231,MU5122,1310.64,412.996,173,116.61201,39.97403
1681294455,"2023-04-12 10:14:15",B8231,MU5122,1440.18,451.888,172,116.61456,39.9576
1681294470,"2023-04-12 10:14:30",B8231,MU5122,1684.02,466.704,172,116.61774,39.93956
1681294485,"2023-04-12 10:14:45",B8231,MU5122,1973.58,466.704,173,116.62056,39.92278
1681294500,"2023-04-12 10:15:00",B8231,MU5122,2247.9,464.852,173,116.62335,39.90588
1681294516,"2023-04-12 10:15:16",B8231,MU5122,2491.74,470.408,173,116.6262,39.88815
1681294530,"2023-04-12 10:15:30",B8231,MU5122,2735.58,474.112,173,116.62901,39.8708
1681294545,"2023-04-12 10:15:45",B8231,MU5122,2933.7,488.928,173,116.63175,39.85286
1681294560,"2023-04-12 10:16:00",B8231,MU5122,3032.76,535.228,174,116.63456,39.83331
1681294571,"2023-04-12 10:16:11",B8231,MU5122,3162.3,546.34,173,116.63665,39.81953
1681294585,"2023-04-12 10:16:25",B8231,MU5122,3291.84,574.12,173,116.63976,39.79903
1681294600,"2023-04-12 10:16:40",B8231,MU5122,3429,605.604,173,116.64328,39.77568
1681294615,"2023-04-12 10:16:55",B8231,MU5122,3665.22,611.16,173,116.64662,39.75426
1681294631,"2023-04-12 10:17:11",B8231,MU5122,3840.48,631.532,173,116.65027,39.73043
1681294645,"2023-04-12 10:17:25",B8231,MU5122,4000.5,651.904,173,116.65387,39.70664
1681294660,"2023-04-12 10:17:40",B8231,MU5122,4213.86,661.164,173,116.65759,39.68211
1681294675,"2023-04-12 10:17:55",B8231,MU5122,4465.32,661.164,173,116.66131,39.6573
1681294690,"2023-04-12 10:18:10",B8231,MU5122,4701.54,663.016,173,116.6651,39.63281
1681294705,"2023-04-12 10:18:25",B8231,MU5122,4914.9,666.72,173,116.66895,39.60773
1681294721,"2023-04-12 10:18:41",B8231,MU5122,5113.02,677.832,173,116.67273,39.58295
1681294735,"2023-04-12 10:18:55",B8231,MU5122,5311.14,685.24,173,116.67676,39.55725
1681294750,"2023-04-12 10:19:10",B8231,MU5122,5547.36,685.24,173,116.68073,39.53188
1681294765,"2023-04-12 10:19:25",B8231,MU5122,5791.2,681.536,173,116.68466,39.50674
1681294776,"2023-04-12 10:19:36",B8231,MU5122,5905.5,690.796,173,116.68738,39.48896
1681294790,"2023-04-12 10:19:50",B8231,MU5122,5989.32,714.872,173,116.69116,39.46354
1681294805,"2023-04-12 10:20:05",B8231,MU5122,6004.56,755.616,173,116.69528,39.43616
