Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688465491,"2023-07-04 10:11:31",B5943,MU5122,297.18,296.32,354,116.59558,40.08467
1688465505,"2023-07-04 10:11:45",B5943,MU5122,510.54,279.652,355,116.59424,40.09598
1688465516,"2023-07-04 10:11:56",B5943,MU5122,624.84,279.652,355,116.593406,40.102844
1688465531,"2023-07-04 10:12:11",B5943,MU5122,769.62,277.8,354,116.592095,40.113505
1688465546,"2023-07-04 10:12:26",B5943,MU5122,883.92,283.356,354,116.590597,40.123886
1688465560,"2023-07-04 10:12:40",B5943,MU5122,1013.46,285.208,352,116.5886,40.13445
1688465575,"2023-07-04 10:12:55",B5943,MU5122,1143,283.356,352,116.586477,40.145114
1688465590,"2023-07-04 10:13:10",B5943,MU5122,1242.06,298.172,352,116.58454,40.15577
1688465605,"2023-07-04 10:13:25",B5943,MU5122,1295.4,335.212,352,116.582232,40.167552
1688465620,"2023-07-04 10:13:40",B5943,MU5122,1348.74,381.512,352,116.57965,40.18098
1688465636,"2023-07-04 10:13:56",B5943,MU5122,1424.94,422.256,352,116.57666,40.196457
1688465650,"2023-07-04 10:14:10",B5943,MU5122,1508.76,470.408,352,116.57349,40.21285
1688465661,"2023-07-04 10:14:21",B5943,MU5122,1584.96,496.336,352,116.571106,40.225388
1688465676,"2023-07-04 10:14:36",B5943,MU5122,1805.94,501.892,350,116.5675,40.2437
1688465692,"2023-07-04 10:14:52",B5943,MU5122,2065.02,477.816,325,116.55829,40.26073
1688465705,"2023-07-04 10:15:05",B5943,MU5122,2308.86,472.26,298,116.540527,40.271667
1688465720,"2023-07-04 10:15:20",B5943,MU5122,2491.74,494.484,270,116.517639,40.274963
1688465735,"2023-07-04 10:15:35",B5943,MU5122,2613.66,518.56,250,116.499897,40.271736
1688465751,"2023-07-04 10:15:51",B5943,MU5122,2834.64,525.968,238,116.477234,40.261871
1688465766,"2023-07-04 10:16:06",B5943,MU5122,3063.24,531.524,238,116.4552,40.25144
1688465780,"2023-07-04 10:16:20",B5943,MU5122,3238.5,550.044,238,116.433043,40.240872
1688465796,"2023-07-04 10:16:36",B5943,MU5122,3314.7,587.084,238,116.40876,40.22937
1688465811,"2023-07-04 10:16:51",B5943,MU5122,3390.9,622.272,238,116.383667,40.217549
1688465826,"2023-07-04 10:17:06",B5943,MU5122,3505.2,651.904,238,116.35712,40.20493
1688465840,"2023-07-04 10:17:20",B5943,MU5122,3718.56,655.608,239,116.33014,40.19215
1688465855,"2023-07-04 10:17:35",B5943,MU5122,3939.54,663.016,238,116.302643,40.178911
1688465870,"2023-07-04 10:17:50",B5943,MU5122,4198.62,659.312,237,116.27576,40.16583
1688465881,"2023-07-04 10:18:01",B5943,MU5122,4389.12,655.608,237,116.257387,40.156798
1688465895,"2023-07-04 10:18:15",B5943,MU5122,4617.72,653.756,237,116.230225,40.143265
1688465910,"2023-07-04 10:18:30",B5943,MU5122,4785.36,664.868,237,116.203204,40.129798
1688465921,"2023-07-04 10:18:41",B5943,MU5122,4892.04,672.276,237,116.18535,40.12091
1688465936,"2023-07-04 10:18:56",B5943,MU5122,5074.92,681.536,235,116.157166,40.106461
1688465950,"2023-07-04 10:19:10",B5943,MU5122,5273.04,709.316,217,116.13385,40.088242
1688465965,"2023-07-04 10:19:25",B5943,MU5122,5455.92,722.28,207,116.116699,40.064804
1688465980,"2023-07-04 10:19:40",B5943,MU5122,5585.46,735.244,207,116.100647,40.040543
1688465991,"2023-07-04 10:19:51",B5943,MU5122,5692.14,740.8,207,116.0896,40.023972
1688466005,"2023-07-04 10:20:05",B5943,MU5122,5875.02,744.504,207,116.072492,39.998102
1688466020,"2023-07-04 10:20:20",B5943,MU5122,5981.7,744.504,208,116.055237,39.972702
1688466035,"2023-07-04 10:20:35",B5943,MU5122,6004.56,744.504,208,116.038284,39.948011
1688466051,"2023-07-04 10:20:51",B5943,MU5122,6004.56,744.504,208,116.02168,39.923758
1688466065,"2023-07-04 10:21:05",B5943,MU5122,6004.56,744.504,208,116.004272,39.898154
1688466080,"2023-07-04 10:21:20",B5943,MU5122,6004.56,751.912,195,115.991921,39.87236
1688466095,"2023-07-04 10:21:35",B5943,MU5122,6004.56,772.284,177,115.989592,39.844162
1688466111,"2023-07-04 10:21:51",B5943,MU5122,6004.56,792.656,161,115.99823,39.81599
1688466125,"2023-07-04 10:22:05",B5943,MU5122,6004.56,794.508,156,116.014491,39.786575
1688466140,"2023-07-04 10:22:20",B5943,MU5122,6004.56,798.212,155,116.030518,39.758963
1688466151,"2023-07-04 10:22:31",B5943,MU5122,6004.56,800.064,156,116.040822,39.741119
1688466165,"2023-07-04 10:22:45",B5943,MU5122,6004.56,798.212,155,116.056943,39.713287
1688466180,"2023-07-04 10:23:00",B5943,MU5122,6050.28,796.36,155,116.072632,39.686062
1688466195,"2023-07-04 10:23:15",B5943,MU5122,6164.58,801.916,156,116.08829,39.658813
1688466206,"2023-07-04 10:23:26",B5943,MU5122,6240.78,809.324,156,116.098978,39.640182
1688466220,"2023-07-04 10:23:40",B5943,MU5122,6347.46,811.176,156,116.11468,39.61285
1688466235,"2023-07-04 10:23:55",B5943,MU5122,6461.76,809.324,156,116.13147,39.58355
1688466250,"2023-07-04 10:24:10",B5943,MU5122,6583.68,803.768,155,116.14663,39.55705
1688466265,"2023-07-04 10:24:25",B5943,MU5122,6697.98,803.768,156,116.16284,39.52881
1688466280,"2023-07-04 10:24:40",B5943,MU5122,6827.52,807.472,156,116.17938,39.49985
1688466295,"2023-07-04 10:24:55",B5943,MU5122,6979.92,814.88,156,116.19525,39.47215
1688466311,"2023-07-04 10:25:11",B5943,MU5122,7170.42,816.732,156,116.21129,39.44408
1688466325,"2023-07-04 10:25:25",B5943,MU5122,7353.3,825.992,156,116.227234,39.416059
1688466340,"2023-07-04 10:25:40",B5943,MU5122,7520.94,831.548,156,116.24329,39.38795
1688466355,"2023-07-04 10:25:55",B5943,MU5122,7703.82,831.548,156,116.25953,39.35939
1688466366,"2023-07-04 10:26:06",B5943,MU5122,7833.36,831.548,156,116.27028,39.34058
1688466380,"2023-07-04 10:26:20",B5943,MU5122,7901.94,850.068,156,116.28674,39.31155
1688466396,"2023-07-04 10:26:36",B5943,MU5122,8023.86,859.328,156,116.30372,39.28162
1688466411,"2023-07-04 10:26:51",B5943,MU5122,8206.74,859.328,156,116.32103,39.25108
1688466425,"2023-07-04 10:27:05",B5943,MU5122,8343.9,863.032,156,116.33722,39.22254
1688466440,"2023-07-04 10:27:20",B5943,MU5122,8458.2,872.292,156,116.353943,39.193074
1688466455,"2023-07-04 10:27:35",B5943,MU5122,8519.16,883.404,156,116.37107,39.16278
1688466470,"2023-07-04 10:27:50",B5943,MU5122,8663.94,883.404,156,116.38809,39.13271
1688466485,"2023-07-04 10:28:05",B5943,MU5122,8816.34,872.292,156,116.40648,39.10034
1688466500,"2023-07-04 10:28:20",B5943,MU5122,8862.06,866.736,156,116.42045,39.07558
1688466515,"2023-07-04 10:28:35",B5943,MU5122,8877.3,863.032,156,116.43744,39.04532
1688466531,"2023-07-04 10:28:51",B5943,MU5122,8877.3,859.328,156,116.454481,39.015152
1688466546,"2023-07-04 10:29:06",B5943,MU5122,8869.68,864.884,156,116.47296,38.98238
1688466560,"2023-07-04 10:29:20",B5943,MU5122,8862.06,868.588,156,116.48883,38.95412
1688466575,"2023-07-04 10:29:35",B5943,MU5122,8869.68,859.328,156,116.505493,38.924467
1688466591,"2023-07-04 10:29:51",B5943,MU5122,8869.68,857.476,156,116.52246,38.89435
1688466605,"2023-07-04 10:30:05",B5943,MU5122,8869.68,855.624,156,116.53906,38.86479
1688466620,"2023-07-04 10:30:20",B5943,MU5122,8869.68,848.216,156,116.55599,38.83456
1688466631,"2023-07-04 10:30:31",B5943,MU5122,8869.68,848.216,156,116.56602,38.81671
1688466646,"2023-07-04 10:30:46",B5943,MU5122,8869.68,850.068,156,116.5822,38.78787
1688466660,"2023-07-04 10:31:00",B5943,MU5122,8869.68,850.068,156,116.599,38.75781
1688466675,"2023-07-04 10:31:15",B5943,MU5122,8869.68,846.364,156,116.6148,38.72951
1688466691,"2023-07-04 10:31:31",B5943,MU5122,8869.68,846.364,156,116.6311,38.70032
1688466705,"2023-07-04 10:31:45",B5943,MU5122,8869.68,846.364,157,116.6474,38.67048
1688466719,"2023-07-04 10:31:59",B5943,MU5122,8869.68,842.66,160,116.66143,38.64102
1688466734,"2023-07-04 10:32:14",B5943,MU5122,8877.3,838.956,164,116.67224,38.61397
1688466745,"2023-07-04 10:32:25",B5943,MU5122,8915.4,844.512,166,116.678805,38.594788
1688466759,"2023-07-04 10:32:39",B5943,MU5122,9006.84,844.512,166,116.689075,38.5616
1688466775,"2023-07-04 10:32:55",B5943,MU5122,9121.14,848.216,166,116.698628,38.531204
1688466790,"2023-07-04 10:33:10",B5943,MU5122,9212.58,851.92,166,116.70831,38.50028
1688466804,"2023-07-04 10:33:24",B5943,MU5122,9288.78,861.18,166,116.718384,38.467976
1688466819,"2023-07-04 10:33:39",B5943,MU5122,9357.36,868.588,166,116.728,38.43709
1688466834,"2023-07-04 10:33:54",B5943,MU5122,9433.56,874.144,166,116.738693,38.402663
1688466850,"2023-07-04 10:34:10",B5943,MU5122,9502.14,879.7,166,116.74831,38.37175
1688466864,"2023-07-04 10:34:24",B5943,MU5122,9585.96,881.552,166,116.75802,38.34045
1688466883,"2023-07-04 10:34:43",B5943,MU5122,9685.02,887.108,166,116.76889,38.305344
1688466899,"2023-07-04 10:34:59",B5943,MU5122,9845.04,879.7,166,116.77988,38.26987
1688466913,"2023-07-04 10:35:13",B5943,MU5122,10035.54,868.588,166,116.79022,38.23682
1688466929,"2023-07-04 10:35:29",B5943,MU5122,10187.94,859.328,166,116.7998,38.20583
1688466943,"2023-07-04 10:35:43",B5943,MU5122,10287,859.328,166,116.809268,38.175163
1688466958,"2023-07-04 10:35:58",B5943,MU5122,10386.06,863.032,166,116.819555,38.141693
1688466973,"2023-07-04 10:36:13",B5943,MU5122,10477.5,864.884,166,116.82937,38.10979
1688466988,"2023-07-04 10:36:28",B5943,MU5122,10568.94,868.588,166,116.839249,38.077744
1688467003,"2023-07-04 10:36:43",B5943,MU5122,10660.38,868.588,166,116.84895,38.046066
1688467018,"2023-07-04 10:36:58",B5943,MU5122,10690.86,866.736,166,116.85847,38.01526
1688467033,"2023-07-04 10:37:13",B5943,MU5122,10698.48,861.18,166,116.868439,37.982855
1688467049,"2023-07-04 10:37:29",B5943,MU5122,10706.1,851.92,166,116.87787,37.95222
1688467063,"2023-07-04 10:37:43",B5943,MU5122,10706.1,844.512,166,116.887168,37.922012
1688467078,"2023-07-04 10:37:58",B5943,MU5122,10698.48,844.512,166,116.896621,37.891008
1688467093,"2023-07-04 10:38:13",B5943,MU5122,10690.86,844.512,166,116.90611,37.85991
1688467108,"2023-07-04 10:38:28",B5943,MU5122,10698.48,846.364,166,116.915861,37.827988
1688467124,"2023-07-04 10:38:44",B5943,MU5122,10698.48,848.216,166,116.925221,37.797391
1688467138,"2023-07-04 10:38:58",B5943,MU5122,10698.48,848.216,166,116.934737,37.766144
