Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680516295,"2023-04-03 10:04:55",B8862,MU5122,22.86,283.356,353,116.59671,40.07757
1680516310,"2023-04-03 10:05:10",B8862,MU5122,205.74,274.096,351,116.59479,40.08765
1680516324,"2023-04-03 10:05:24",B8862,MU5122,373.38,277.8,350,116.59265,40.09763
1680516339,"2023-04-03 10:05:39",B8862,MU5122,533.4,281.504,351,116.59052,40.10802
1680516350,"2023-04-03 10:05:50",B8862,MU5122,647.7,279.652,351,116.58911,40.11479
1680516364,"2023-04-03 10:06:04",B8862,MU5122,800.1,283.356,350,116.58679,40.12527
1680516379,"2023-04-03 10:06:19",B8862,MU5122,944.88,287.06,352,116.58479,40.13608
1680516394,"2023-04-03 10:06:34",B8862,MU5122,1036.32,314.84,352,116.58267,40.14716
1680516409,"2023-04-03 10:06:49",B8862,MU5122,1097.28,361.14,351,116.58014,40.16011
1680516424,"2023-04-03 10:07:04",B8862,MU5122,1173.48,414.848,351,116.57718,40.17477
1680516439,"2023-04-03 10:07:19",B8862,MU5122,1272.54,463,354,116.57437,40.19101
1680516454,"2023-04-03 10:07:34",B8862,MU5122,1409.7,505.596,352,116.57156,40.20908
1680516469,"2023-04-03 10:07:49",B8862,MU5122,1645.92,513.004,352,116.56769,40.22854
1680516484,"2023-04-03 10:08:04",B8862,MU5122,1859.28,531.524,351,116.56357,40.24823
1680516499,"2023-04-03 10:08:19",B8862,MU5122,1996.44,535.228,339,116.55695,40.26704
1680516514,"2023-04-03 10:08:34",B8862,MU5122,2042.16,538.932,312,116.54114,40.28288
1680516529,"2023-04-03 10:08:49",B8862,MU5122,2065.02,535.228,285,116.51733,40.29199
1680516544,"2023-04-03 10:09:04",B8862,MU5122,2171.7,537.08,260,116.49146,40.29195
1680516559,"2023-04-03 10:09:19",B8862,MU5122,2446.02,518.56,240,116.46808,40.28394
1680516574,"2023-04-03 10:09:34",B8862,MU5122,2712.72,520.412,239,116.44621,40.27383
1680516585,"2023-04-03 10:09:45",B8862,MU5122,2842.26,529.672,239,116.43195,40.26723
1680516599,"2023-04-03 10:09:59",B8862,MU5122,3078.48,540.784,239,116.40894,40.25665
1680516614,"2023-04-03 10:10:14",B8862,MU5122,3276.6,555.6,239,116.38635,40.24617
1680516629,"2023-04-03 10:10:29",B8862,MU5122,3444.24,577.824,239,116.36279,40.23509
1680516644,"2023-04-03 10:10:44",B8862,MU5122,3611.88,596.344,240,116.33716,40.22327
1680516659,"2023-04-03 10:10:59",B8862,MU5122,3794.76,614.864,239,116.31152,40.21143
1680516674,"2023-04-03 10:11:14",B8862,MU5122,3992.88,625.976,239,116.28546,40.19934
1680516689,"2023-04-03 10:11:29",B8862,MU5122,4191,637.088,240,116.2594,40.18735
1680516704,"2023-04-03 10:11:44",B8862,MU5122,4411.98,633.384,233,116.23376,40.17384
1680516715,"2023-04-03 10:11:55",B8862,MU5122,4587.24,627.828,229,116.21814,40.16368
