Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693393220,"2023-08-30 11:00:20",B6100,MU5122,91.44,275.948,172,116.59784,40.0703
1693393236,"2023-08-30 11:00:36",B6100,MU5122,259.08,264.836,172,116.59959,40.06071
1693393250,"2023-08-30 11:00:50",B6100,MU5122,388.62,277.8,173,116.601209,40.050426
1693393266,"2023-08-30 11:01:06",B6100,MU5122,533.4,279.652,174,116.602661,40.040085
1693393281,"2023-08-30 11:01:21",B6100,MU5122,670.56,279.652,174,116.604126,40.029785
1693393296,"2023-08-30 11:01:36",B6100,MU5122,800.1,281.504,175,116.60541,40.01907
1693393310,"2023-08-30 11:01:50",B6100,MU5122,944.88,281.504,174,116.60675,40.008911
1693393321,"2023-08-30 11:02:01",B6100,MU5122,1043.94,283.356,172,116.60789,40.00164
1693393335,"2023-08-30 11:02:15",B6100,MU5122,1135.38,312.988,173,116.60974,39.9906
1693393350,"2023-08-30 11:02:30",B6100,MU5122,1196.34,351.88,172,116.612008,39.97841
1693393366,"2023-08-30 11:02:46",B6100,MU5122,1234.44,394.476,173,116.61444,39.96463
1693393380,"2023-08-30 11:03:00",B6100,MU5122,1303.02,437.072,174,116.61669,39.9488
1693393395,"2023-08-30 11:03:15",B6100,MU5122,1386.84,481.52,174,116.61902,39.93164
1693393410,"2023-08-30 11:03:30",B6100,MU5122,1539.24,501.892,173,116.62184,39.91306
1693393425,"2023-08-30 11:03:45",B6100,MU5122,1729.74,516.708,173,116.62489,39.8942
1693393440,"2023-08-30 11:04:00",B6100,MU5122,1943.1,525.968,172,116.628113,39.874831
1693393455,"2023-08-30 11:04:15",B6100,MU5122,2164.08,531.524,172,116.63123,39.85556
1693393470,"2023-08-30 11:04:30",B6100,MU5122,2369.82,542.636,173,116.63444,39.83556
1693393481,"2023-08-30 11:04:41",B6100,MU5122,2499.36,553.748,173,116.63653,39.82196
1693393495,"2023-08-30 11:04:55",B6100,MU5122,2720.34,566.712,173,116.63971,39.80058
1693393510,"2023-08-30 11:05:10",B6100,MU5122,2987.04,574.12,173,116.64298,39.77939
1693393525,"2023-08-30 11:05:25",B6100,MU5122,3261.36,579.676,173,116.6462,39.75806
1693393540,"2023-08-30 11:05:40",B6100,MU5122,3398.52,620.42,173,116.6496,39.73564
1693393555,"2023-08-30 11:05:55",B6100,MU5122,3505.2,657.46,173,116.65326,39.71176
1693393570,"2023-08-30 11:06:10",B6100,MU5122,3695.7,677.832,173,116.65701,39.68687
1693393581,"2023-08-30 11:06:21",B6100,MU5122,3870.96,681.536,173,116.65952,39.66998
1693393595,"2023-08-30 11:06:35",B6100,MU5122,4122.42,687.092,173,116.6634,39.64462
1693393611,"2023-08-30 11:06:51",B6100,MU5122,4389.12,692.648,173,116.66736,39.61861
1693393626,"2023-08-30 11:07:06",B6100,MU5122,4640.58,698.204,173,116.67128,39.59285
1693393641,"2023-08-30 11:07:21",B6100,MU5122,4892.04,701.908,173,116.67528,39.56712
1693393655,"2023-08-30 11:07:35",B6100,MU5122,5113.02,709.316,173,116.67934,39.54048
