Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687687537,"2023-06-25 10:05:37",B303D,MU5122,114.3,268.54,175,116.5979,40.06844
1687687548,"2023-06-25 10:05:48",B303D,MU5122,243.84,257.428,175,116.59859,40.06197
1687687562,"2023-06-25 10:06:02",B303D,MU5122,419.1,248.168,173,116.59977,40.05285
1687687577,"2023-06-25 10:06:17",B303D,MU5122,563.88,253.724,172,116.60121,40.04335
1687687592,"2023-06-25 10:06:32",B303D,MU5122,693.42,253.724,172,116.60277,40.03404
1687687603,"2023-06-25 10:06:43",B303D,MU5122,777.24,253.724,172,116.60388,40.02759
1687687618,"2023-06-25 10:06:58",B303D,MU5122,883.92,264.836,173,116.605453,40.01798
1687687633,"2023-06-25 10:07:13",B303D,MU5122,998.22,268.54,173,116.607076,40.007831
1687687647,"2023-06-25 10:07:27",B303D,MU5122,1066.8,294.468,172,116.608824,39.997497
1687687658,"2023-06-25 10:07:38",B303D,MU5122,1089.66,322.248,172,116.610168,39.989822
1687687673,"2023-06-25 10:07:53",B303D,MU5122,1127.76,362.992,172,116.61243,39.97701
1687687687,"2023-06-25 10:08:07",B303D,MU5122,1196.34,407.44,173,116.61493,39.9614
1687687702,"2023-06-25 10:08:22",B303D,MU5122,1287.78,451.888,173,116.61737,39.94533
1687687717,"2023-06-25 10:08:37",B303D,MU5122,1402.08,483.372,173,116.62006,39.92785
1687687733,"2023-06-25 10:08:53",B303D,MU5122,1600.2,494.484,173,116.62292,39.90935
1687687745,"2023-06-25 10:09:05",B303D,MU5122,1950.72,507.448,173,116.627695,39.879364
1687687747,"2023-06-25 10:09:07",B303D,MU5122,1805.94,503.744,173,116.62592,39.89075
1687687763,"2023-06-25 10:09:23",B303D,MU5122,2026.92,507.448,173,116.62895,39.87144
1687687778,"2023-06-25 10:09:38",B303D,MU5122,2232.66,514.856,173,116.6319,39.85272
1687687792,"2023-06-25 10:09:52",B303D,MU5122,2453.64,518.56,173,116.63486,39.83336
1687687803,"2023-06-25 10:10:03",B303D,MU5122,2590.8,524.116,173,116.63678,39.82074
1687687818,"2023-06-25 10:10:18",B303D,MU5122,2804.16,531.524,173,116.63989,39.80025
1687687833,"2023-06-25 10:10:33",B303D,MU5122,3040.38,529.672,173,116.64274,39.78127
1687687848,"2023-06-25 10:10:48",B303D,MU5122,3276.6,531.524,173,116.64585,39.76108
1687687862,"2023-06-25 10:11:02",B303D,MU5122,3474.72,542.636,173,116.64886,39.74141
1687687878,"2023-06-25 10:11:18",B303D,MU5122,3642.36,555.6,173,116.65198,39.72102
1687687893,"2023-06-25 10:11:33",B303D,MU5122,3848.1,564.86,173,116.65516,39.69974
