Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691840748,"2023-08-12 11:45:48",B5926,MU5122,167.64,268.54,175,116.59772,40.07016
1691840763,"2023-08-12 11:46:03",B5926,MU5122,381,248.168,174,116.59896,40.06053
1691840778,"2023-08-12 11:46:18",B5926,MU5122,571.5,242.612,173,116.6004,40.05162
1691840793,"2023-08-12 11:46:33",B5926,MU5122,739.14,237.056,175,116.60158,40.0427
1691840808,"2023-08-12 11:46:48",B5926,MU5122,861.06,246.316,173,116.60302,40.03343
1691840819,"2023-08-12 11:46:59",B5926,MU5122,922.02,257.428,173,116.60402,40.02724
1691840833,"2023-08-12 11:47:13",B5926,MU5122,1021.08,275.948,173,116.60559,40.0172
1691840848,"2023-08-12 11:47:28",B5926,MU5122,1143,285.208,172,116.60724,40.00662
1691840863,"2023-08-12 11:47:43",B5926,MU5122,1226.82,314.84,173,116.60907,39.99573
1691840879,"2023-08-12 11:47:59",B5926,MU5122,1295.4,359.288,173,116.61121,39.98254
1691840893,"2023-08-12 11:48:13",B5926,MU5122,1363.98,412.996,173,116.61351,39.96794
1691840908,"2023-08-12 11:48:28",B5926,MU5122,1447.8,466.704,173,116.61621,39.95128
1691840923,"2023-08-12 11:48:43",B5926,MU5122,1539.24,511.152,173,116.61912,39.93316
1691840939,"2023-08-12 11:48:59",B5926,MU5122,1714.5,540.784,173,116.62238,39.91306
1691840953,"2023-08-12 11:49:13",B5926,MU5122,1950.72,548.192,173,116.62555,39.89305
1691840964,"2023-08-12 11:49:24",B5926,MU5122,2095.5,555.6,173,116.62781,39.87863
1691840978,"2023-08-12 11:49:38",B5926,MU5122,2324.1,568.564,173,116.63104,39.85812
1691840993,"2023-08-12 11:49:53",B5926,MU5122,2537.46,583.38,173,116.63426,39.83698
1691841009,"2023-08-12 11:50:09",B5926,MU5122,2781.3,590.788,173,116.63763,39.81478
1691841023,"2023-08-12 11:50:23",B5926,MU5122,3063.24,587.084,173,116.64101,39.79266
1691841038,"2023-08-12 11:50:38",B5926,MU5122,3314.7,592.64,173,116.64423,39.77111
1691841054,"2023-08-12 11:50:54",B5926,MU5122,3528.06,601.9,173,116.64764,39.74881
1691841068,"2023-08-12 11:51:08",B5926,MU5122,3749.04,613.012,173,116.65118,39.72572
1691841083,"2023-08-12 11:51:23",B5926,MU5122,3962.4,624.124,173,116.65466,39.70259
1691841098,"2023-08-12 11:51:38",B5926,MU5122,4175.76,631.532,173,116.65833,39.67863
1691841113,"2023-08-12 11:51:53",B5926,MU5122,4381.5,637.088,173,116.66174,39.65576
1691841128,"2023-08-12 11:52:08",B5926,MU5122,4602.48,642.644,173,116.66537,39.63176
1691841143,"2023-08-12 11:52:23",B5926,MU5122,4808.22,648.2,173,116.66919,39.60736
1691841154,"2023-08-12 11:52:34",B5926,MU5122,4953,650.052,173,116.67158,39.59193
