Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686219752,"2023-06-08 10:22:32",B1049,MU5122,167.64,98.156,174,116.596741,40.077301
1686219767,"2023-06-08 10:22:47",B1049,MU5122,358.14,259.28,354,116.5954,40.0866
1686219782,"2023-06-08 10:23:02",B1049,MU5122,533.4,259.28,352,116.59357,40.09676
1686219798,"2023-06-08 10:23:18",B1049,MU5122,731.52,298.172,6,116.59197,40.10666
1686219812,"2023-06-08 10:23:32",B1049,MU5122,838.2,251.872,352,116.590222,40.115739
1686219827,"2023-06-08 10:23:47",B1049,MU5122,975.36,248.168,352,116.588501,40.125046
1686219843,"2023-06-08 10:24:03",B1049,MU5122,1097.28,253.724,351,116.58666,40.13441
1686219857,"2023-06-08 10:24:17",B1049,MU5122,1196.34,274.096,352,116.584839,40.144272
1686219868,"2023-06-08 10:24:28",B1049,MU5122,1234.44,298.172,351,116.58342,40.15154
1686219882,"2023-06-08 10:24:42",B1049,MU5122,1280.16,337.064,352,116.581109,40.163455
1686219897,"2023-06-08 10:24:57",B1049,MU5122,1333.5,383.364,352,116.578549,40.176723
1686219908,"2023-06-08 10:25:08",B1049,MU5122,1379.22,411.144,351,116.5766,40.18684
1686219922,"2023-06-08 10:25:22",B1049,MU5122,1470.66,453.74,352,116.57362,40.20279
1686219933,"2023-06-08 10:25:33",B1049,MU5122,1562.1,470.408,352,116.57135,40.21486
1686219947,"2023-06-08 10:25:47",B1049,MU5122,1752.6,481.52,352,116.567938,40.232818
1686219963,"2023-06-08 10:26:03",B1049,MU5122,1981.2,479.668,336,116.56157,40.24944
1686219978,"2023-06-08 10:26:18",B1049,MU5122,2217.42,477.816,305,116.54522,40.26252
1686219992,"2023-06-08 10:26:32",B1049,MU5122,2407.92,494.484,277,116.523071,40.268372
1686220007,"2023-06-08 10:26:47",B1049,MU5122,2628.9,511.152,253,116.49817,40.26508
1686220022,"2023-06-08 10:27:02",B1049,MU5122,2857.5,518.56,246,116.47474,40.25768
1686220037,"2023-06-08 10:27:17",B1049,MU5122,3086.1,524.116,244,116.45271,40.24967
1686220052,"2023-06-08 10:27:32",B1049,MU5122,3314.7,527.82,245,116.42911,40.24115
1686220067,"2023-06-08 10:27:47",B1049,MU5122,3558.54,529.672,246,116.405457,40.232895
1686220082,"2023-06-08 10:28:02",B1049,MU5122,3802.38,529.672,246,116.38248,40.22495
1686220097,"2023-06-08 10:28:17",B1049,MU5122,3992.88,537.08,246,116.35814,40.21657
1686220112,"2023-06-08 10:28:32",B1049,MU5122,4244.34,529.672,246,116.33447,40.20836
1686220127,"2023-06-08 10:28:47",B1049,MU5122,4434.84,542.636,246,116.31073,40.200165
1686220143,"2023-06-08 10:29:03",B1049,MU5122,4610.1,553.748,246,116.285914,40.191619
1686220157,"2023-06-08 10:29:17",B1049,MU5122,4831.08,557.452,246,116.26082,40.182914
1686220172,"2023-06-08 10:29:32",B1049,MU5122,5059.68,559.304,246,116.236475,40.174442
1686220187,"2023-06-08 10:29:47",B1049,MU5122,5265.42,563.008,245,116.2113,40.16556
1686220202,"2023-06-08 10:30:02",B1049,MU5122,5455.92,594.492,226,116.188597,40.152469
1686220217,"2023-06-08 10:30:17",B1049,MU5122,5623.56,616.716,218,116.169871,40.134872
1686220232,"2023-06-08 10:30:32",B1049,MU5122,5806.44,625.976,215,116.152588,40.116165
1686220248,"2023-06-08 10:30:48",B1049,MU5122,5905.5,646.348,215,116.134216,40.096069
1686220263,"2023-06-08 10:31:03",B1049,MU5122,5974.08,675.98,216,116.11584,40.07639
1686220277,"2023-06-08 10:31:17",B1049,MU5122,6004.56,707.464,216,116.095526,40.054895
1686220292,"2023-06-08 10:31:32",B1049,MU5122,6004.56,737.096,216,116.074739,40.032783
