Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685095792,"2023-05-26 10:09:52",B300P,MU5122,152.4,266.688,174,116.59865,40.0643
1685095808,"2023-05-26 10:10:08",B300P,MU5122,350.52,250.02,173,116.60002,40.05499
1685095822,"2023-05-26 10:10:22",B300P,MU5122,525.78,242.612,173,116.60144,40.04576
1685095852,"2023-05-26 10:10:52",B300P,MU5122,754.38,335.212,168,116.603893,40.0285
1685095868,"2023-05-26 10:11:08",B300P,MU5122,883.92,250.02,173,116.60533,40.01956
1685095882,"2023-05-26 10:11:22",B300P,MU5122,1036.32,494.484,178,116.60693,40.00887
1685095897,"2023-05-26 10:11:37",B300P,MU5122,1120.14,277.8,173,116.608575,39.999126
1685095908,"2023-05-26 10:11:48",B300P,MU5122,1158.24,305.58,173,116.6097,39.99182
1685095922,"2023-05-26 10:12:02",B300P,MU5122,1203.96,344.472,172,116.6117,39.97962
1685095937,"2023-05-26 10:12:17",B300P,MU5122,1280.16,392.624,173,116.61394,39.96552
1685095952,"2023-05-26 10:12:32",B300P,MU5122,1363.98,446.332,173,116.61652,39.94926
1685095963,"2023-05-26 10:12:43",B300P,MU5122,1455.42,466.704,173,116.61831,39.9381
1685095977,"2023-05-26 10:12:57",B300P,MU5122,1676.4,475.964,172,116.62119,39.92024
1685095992,"2023-05-26 10:13:12",B300P,MU5122,1897.38,485.224,173,116.624084,39.90239
1685096007,"2023-05-26 10:13:27",B300P,MU5122,2125.98,494.484,173,116.62704,39.88376
1685096023,"2023-05-26 10:13:43",B300P,MU5122,2346.96,503.744,173,116.62988,39.86571
1685096037,"2023-05-26 10:13:57",B300P,MU5122,2567.94,513.004,173,116.63275,39.84685
1685096048,"2023-05-26 10:14:08",B300P,MU5122,2720.34,518.56,173,116.6347,39.83391
1685096062,"2023-05-26 10:14:22",B300P,MU5122,2941.32,527.82,173,116.63773,39.81418
1685096077,"2023-05-26 10:14:37",B300P,MU5122,3162.3,535.228,173,116.64062,39.79458
1685096088,"2023-05-26 10:14:48",B300P,MU5122,3246.12,553.748,173,116.64268,39.78108
1685096102,"2023-05-26 10:15:02",B300P,MU5122,3360.42,585.232,173,116.64587,39.75957
1685096117,"2023-05-26 10:15:17",B300P,MU5122,3505.2,598.196,173,116.64929,39.73713
1685096132,"2023-05-26 10:15:32",B300P,MU5122,3649.98,607.456,173,116.65271,39.71506
1685096147,"2023-05-26 10:15:47",B300P,MU5122,3810,622.272,173,116.65625,39.69211
1685096162,"2023-05-26 10:16:02",B300P,MU5122,4023.36,625.976,173,116.65988,39.66815
1685096177,"2023-05-26 10:16:17",B300P,MU5122,4259.58,625.976,173,116.663341,39.645401
1685096193,"2023-05-26 10:16:33",B300P,MU5122,4434.84,624.124,173,116.665955,39.628291
1685096207,"2023-05-26 10:16:47",B300P,MU5122,4594.86,635.236,173,116.66955,39.60489
1685096222,"2023-05-26 10:17:02",B300P,MU5122,4739.64,653.756,173,116.67337,39.58026
1685096237,"2023-05-26 10:17:17",B300P,MU5122,4922.52,659.312,173,116.67719,39.55531
